datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-08-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,100667000.0,1.5947,1.8938,1.5947,1.8001,1.8001,32344000.0,32344000.0,0.031100000000000017,0.28372727272727255,1.7707809090909092
1990-09-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,97601000.0,1.8653,1.9197,1.7389,1.7429,1.7429,11127200.0,11127200.0,-0.14079999999999998,-0.3817368421052631,1.798382105263158
1990-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,143412000.0,1.7117,2.1483,1.6751,2.0287,2.0287,5608000.0,5608000.0,0.3594,0.9053043478260868,1.8788486956521737
1990-11-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,137598000.0,1.9635,2.0653,1.7037,1.9429,1.9429,4020800.0,4020800.0,0.07830000000000001,0.25409523809523815,1.9359595238095242
1990-12-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,139536000.0,1.9742,2.2912,1.8778,1.9715,1.9715,3720000.0,3720000.0,-0.12490000000000001,-0.2673333333333333,2.0223105555555554
1991-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,162932000.0,1.9429,2.351,1.8845,2.3144,2.3144,9629600.0,9629600.0,0.2969,0.6661363636363636,2.0603431818181814
1991-02-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,187404000.0,2.2546,2.9903,2.1867,2.6573,2.6573,8044000.0,8044000.0,0.2969,0.7255263157894738,2.5957757894736835
1991-03-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,217672000.0,2.6465,3.2733,2.584,3.0858,3.0858,7755200.0,7755200.0,-0.2188,-0.26375,2.9594099999999997
1991-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,232562000.0,3.1796,3.4394,3.0207,3.1144,3.1144,3665600.0,3665600.0,-0.32820000000000005,-0.4238181818181818,3.1891000000000003
1991-05-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,210738000.0,3.1077,3.2626,2.5037,2.8287,2.8287,6205600.0,6205600.0,-0.3748,-0.6284285714285714,2.9308704761904756
1991-06-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,147312000.0,2.7189,3.0394,1.8778,1.9715,1.9715,12044800.0,12044800.0,-0.06259999999999999,-0.16384999999999977,2.588147499999999
1991-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,127116000.0,1.9782,1.9782,1.6519,1.8144,1.8144,16195200.0,16195200.0,0.03159999999999997,0.1656363636363636,1.80848
1991-08-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,100152000.0,1.8353,1.8353,1.0233,1.4286,1.4286,10971200.0,10971200.0,-0.2811,-0.6631363636363639,1.3553140909090908
1991-09-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,108498000.0,1.442,1.6367,1.2233,1.5429,1.5429,6557600.0,6557600.0,0.06259999999999999,0.24179999999999993,1.367834
1991-10-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,122431000.0,1.6367,2.0148,1.3349,1.7429,1.7429,4345600.0,4345600.0,-0.35939999999999994,-0.8572608695652175,1.6111539130434782
1991-11-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,98073000.0,1.7376,1.8001,1.3429,1.4001,1.4001,2638400.0,2638400.0,-0.3281,-1.03755,1.6167175
1991-12-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,108329000.0,1.3715,1.6313,1.192,1.5429,1.5429,5312000.0,5312000.0,0.15649999999999997,0.6767619047619048,1.4152042857142855
1992-01-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,114098000.0,1.5063,1.7197,1.3894,1.6286,1.6286,5311200.0,5311200.0,0.4686,1.4740000000000002,1.5597831818181815
1992-02-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,112175000.0,1.626,2.0394,1.592,1.6001,1.6001,8606400.0,8606400.0,0.031200000000000006,0.16752631578947366,1.7235173684210527
1992-03-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,78202000.0,1.6001,1.6679,0.9867,1.1143,1.1143,7800000.0,7800000.0,-0.8282000000000002,-2.744045454545454,1.258755909090909
1992-04-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,69215000.0,1.0206,1.1224,0.875,1.0,1.0,7530400.0,7530400.0,-0.6563000000000001,-2.938190476190476,0.9884333333333333
1992-05-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,61595000.0,0.9795,0.9795,0.792,0.8858,0.8858,15543200.0,15543200.0,-0.1876,-0.8237500000000001,0.853283
1992-06-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,59690000.0,0.792,0.9509,0.7715,0.8572,0.8572,2626400.0,2626400.0,0.10969999999999996,0.7050454545454545,0.856895909090909
1992-07-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,57785000.0,0.8572,0.8639,0.7634,0.8286,0.8286,3670400.0,3670400.0,0.015300000000000022,0.187,0.81161
1992-08-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,55880000.0,0.7688,0.834,0.7375,0.8,0.8,3708000.0,3708000.0,0.015500000000000007,0.14114285714285701,0.7861252380952379
1992-09-01,EXPO,Exponent Inc.,NASDAQ,1990-08-17,67310000.0,0.7416,0.9795,0.7362,0.9715,0.9715,4354400.0,4354400.0,0.2969,1.8805238095238095,0.8088914285714285
