datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,10.2,10.3,10.19,10.29,10.29,6643906.0,6643906.0,0.05,0.04920000000000001,10.236001
2019-08-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,10.3,10.4,10.15,10.39,10.39,482725.0,482725.0,-0.0425,-0.018950000000000005,10.34515
2019-09-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,10.39,10.99,10.3449,10.65,10.65,280608.0,280608.0,0.32999999999999996,0.1663157894736842,10.490546315789475
2019-10-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,10.67,11.0,10.51,10.82,10.82,237812.0,237812.0,-0.0029999999999999524,0.0031249999999999794,10.752560625000001
2019-11-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,10.78,11.78,10.48,10.77,10.77,372961.0,372961.0,-1.8599999999999999,-0.9215882352941176,10.790142941176471
2019-12-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,10.32,11.11,10.32,10.88,10.88,169561.0,169561.0,0.22000000000000008,0.14299999999999996,10.933333750000001
2020-01-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,,11.0,11.3,10.41,11.3,11.3,74495.0,74495.0,-0.009999999999999898,-0.00909090909090906,11.026060000000003
2020-02-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,127912500.0,11.22,11.5,11.0,11.37,11.37,219934.0,219934.0,-0.28329999999999994,-0.17421428571428574,11.26860142857143
2020-03-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,120037500.0,11.45,11.75,9.2901,10.6681,10.6681,234634.0,234634.0,0.22150000000000009,0.15588235294117644,10.90162705882353
2020-04-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,118125000.0,10.2,10.5,10.2,10.5,10.5,55344.0,55344.0,0.3,2.941,10.4
2020-05-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,129375000.0,11.0,11.9,10.36,11.5,11.5,262650.0,262650.0,0.5014,0.3799230769230769,11.011886923076926
2020-06-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,135000000.0,11.47,12.05,11.0,12.0,12.0,596396.0,596396.0,0.5818000000000001,0.5791111111111111,11.65464888888889
2020-07-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,135450000.0,11.9,13.74,11.1908,12.04,12.04,245849.0,245849.0,-0.6648,-0.2910625,12.09678125
2020-08-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,124875000.0,11.75,11.97,11.0,11.1,11.1,80132.0,80132.0,-0.7998000000000001,-0.36899999999999994,7.149816842105263
2020-09-01,CPAAU,Conyers Park II Acquisition Corp.,NASDAQ,2019-07-18,119587501.287,11.1,11.51,10.5,10.63,10.63,1118247.0,1118247.0,-1.2016,-0.9467272727272728,9.019684545454547
