datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.06,10.06,10.02,10.02,10.02,3604900.0,3604900.0,-0.04,-0.398,10.03333
2019-08-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.02,10.11,10.0,10.07,10.07,3826700.0,3826700.0,0.11699999999999997,0.055952380952380955,10.058318095238096
2019-09-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.07,10.11,10.05,10.09,10.09,1257800.0,1257800.0,0.124,0.112,10.077544545454547
2019-10-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.09,10.13,10.06,10.11,10.11,1093100.0,1093100.0,0.10999999999999999,0.06423529411764706,10.104881764705882
2019-11-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.12,10.14,10.06,10.125,10.125,468000.0,468000.0,0.059000000000000004,0.058600000000000006,10.120766999999999
2019-12-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.12,10.23,10.06,10.19,10.19,267600.0,267600.0,0.053,0.03070588235294117,10.155039411764703
2020-01-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.23,10.5,10.2,10.45,10.45,86800.0,86800.0,-0.009999999999999995,-0.014428571428571426,10.336477142857143
2020-02-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.55,10.611,10.53,10.53,10.53,14700.0,14700.0,0.0,0.0,10.564142857142857
2020-03-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.513,10.53,9.3,10.07,10.07,1234300.0,1234300.0,0.584,0.40460000000000007,10.133155999999998
2020-04-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.1,10.4,10.01,10.23,10.23,127000.0,127000.0,-0.19,-0.459,10.173335
2020-05-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.24,10.4,10.24,10.25,10.25,227600.0,227600.0,0.08,0.0975,10.277501249999998
2020-06-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,10.3,13.4,10.3,12.59,12.59,296800.0,296800.0,-0.99,-1.0712857142857142,10.997142857142858
2020-07-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,12.54,14.3,11.0,11.0,11.0,75562.0,75562.0,0.625,0.32189473684210523,12.319806842105264
2020-08-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,11.25,12.432,10.73,11.99,11.99,193600.0,193600.0,1.901,0.8159047619047619,7.581380952380952
2020-09-01,NFINU,Netfin Acquisition Corp.,NASDAQ,2019-07-31,,11.99,12.6,11.82,12.6,12.6,3750.0,3750.0,0.253,0.19090909090909092,6.724120909090908
