datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-02-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,103779900.0,-2.9743,1.7171,1.6183,1.6183,1.6183,449500.0,449500.0,4.5926,-154.409,1.65123
1983-03-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,107171400.0,-2.8784,1.8186,1.4965,1.6705,1.6705,4596100.0,4596100.0,103.5557,-154.40943478260866,1.6194465217391305
1983-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,126163800.0,-2.9743,2.0651,1.4965,1.9663,1.9663,3103800.0,3103800.0,92.59259999999999,-154.40945000000002,1.6601619999999997
1983-05-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,130685800.0,-3.3581,2.2043,1.8271,2.0359,2.0359,2582500.0,2582500.0,116.59249999999999,-154.4085238095238,1.9861514285714283
1983-06-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,126163800.0,-3.6139,2.2043,1.7575,1.9663,1.9663,3235100.0,3235100.0,121.87650000000001,-154.40845454545453,1.9857427272727273
1983-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,104910400.0,-3.7738,2.2015,1.4617,1.6357,1.6357,1625200.0,1625200.0,97.5308,-154.40900000000002,1.8451773684210524
1983-08-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,103779900.0,-2.9743,1.9611,1.4034,1.6183,1.6183,1000400.0,1000400.0,107.77800000000002,-154.4091304347826,1.6748239130434783
1983-09-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,120511300.0,-2.9423,2.1986,1.4701,1.8793,1.8793,2642100.0,2642100.0,106.91369999999998,-154.40900000000002,1.8002276190476192
1983-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,100388400.0,-3.55,2.0839,1.409,1.5661,1.5661,1892200.0,1892200.0,106.76569999999998,-154.40880952380954,1.7934333333333332
1983-11-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,93831500.0,-2.7504,1.8624,1.2058,1.4617,1.4617,963800.0,963800.0,91.92639999999999,-154.40938095238096,1.566775714285714
1983-12-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,80491600.0,-2.6545,1.5924,1.0727,1.2529,1.2529,3570600.0,3570600.0,78.09950000000002,-154.4099523809524,1.3249666666666666
1984-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,65795100.0,-2.3826,1.433,0.7304,1.0267,1.0267,1286200.0,1286200.0,75.65469999999999,-154.41057142857142,1.270637142857143
1984-02-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,70317100.0,-1.9189,1.2792,0.8117,1.0963,1.0963,1812400.0,1812400.0,60.766400000000004,-154.41115,1.0751404999999998
1984-03-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,76421800.0,-2.0149,1.2966,0.9829,1.192,1.192,603900.0,603900.0,72.9641,-154.41049999999998,1.1626659090909088
1984-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,58107700.0,-2.1748,1.2938,0.8089,0.9048,0.9048,698400.0,698400.0,58.4204,-154.41135,1.0494515
1984-05-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,58107700.0,-1.695,1.204,0.7943,0.9048,0.9048,865300.0,865300.0,60.81539999999999,-154.40963636363634,0.9729422727272726
1984-06-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,61499200.0,-1.6631,1.053,0.7393,0.9571,0.9571,340400.0,340400.0,54.07410000000001,-154.40728571428573,0.9116333333333331
1984-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,54716200.0,-1.695,1.021,0.8207,0.8526,0.8526,724200.0,724200.0,53.1599,-154.4052380952381,0.8935442857142858
1984-08-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,72578100.0,-1.6311,1.2416,0.7887,1.1311,1.1311,488900.0,488900.0,68.0256,-154.4105217391304,1.0378852173913045
1984-09-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,69864900.0,-2.0149,1.2444,1.0396,1.0876,1.0876,512500.0,512500.0,9.185599999999999,-25.663315789473685,1.1178252631578947
1984-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,63534100.0,1.1675,1.1748,0.9397,0.9919,0.9919,513000.0,513000.0,-0.1972,-0.7549565217391304,1.019971304347826
1984-11-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,58559900.0,1.0558,1.0805,0.7901,0.9135,0.9135,824000.0,824000.0,-0.3212,-1.4773333333333334,0.9251719047619047
1984-12-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,69186600.0,0.9688,1.0951,0.725,1.0789,1.0789,1104800.0,1104800.0,-0.49400000000000005,-2.6396,0.9124570000000001
1985-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,79361100.0,1.076,1.3314,0.9425,1.2355,1.2355,688400.0,688400.0,-0.2217,-0.7194545454545456,1.1439704545454548
1985-02-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.2152,1.5082,1.1165,1.3051,1.3051,1741900.0,1741900.0,-0.3207,-1.1562631578947367,1.332558947368421
1985-03-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,87048500.0,1.369,1.4271,1.1729,1.3573,1.3573,784400.0,784400.0,-0.12309999999999999,-0.22314285714285706,1.3110919047619047
1985-04-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,80491600.0,1.3253,1.5012,1.1351,1.2529,1.2529,411500.0,411500.0,-0.04920000000000001,0.07699999999999987,1.297462
1985-05-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,82074300.0,1.3008,1.4532,1.1569,1.279,1.279,1723600.0,1723600.0,-0.37,-1.1172272727272727,1.292760909090909
1985-06-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.3269,1.5012,1.2529,1.3051,1.3051,1700700.0,1700700.0,-0.5181,-1.8878500000000003,1.3077719999999997
1985-07-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,93831500.0,1.3051,1.71,1.3051,1.4617,1.4617,1847700.0,1847700.0,-0.5557000000000001,-1.7325000000000002,1.4141395454545456
1985-08-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,87048500.0,1.5097,1.6359,1.3051,1.3573,1.3573,1526600.0,1526600.0,-1.0739,-3.1894545454545455,1.4344572727272724
1985-09-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,68734400.0,1.4532,1.4532,1.018,1.0702,1.0702,2640700.0,2640700.0,-1.1846,-4.814473684210526,1.1958105263157897
1985-10-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,61047000.0,1.1181,1.1922,0.9527,0.9527,0.9527,1120700.0,1120700.0,-0.5553,-2.2015652173913045,1.0325778260869567
1985-11-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,75291300.0,0.9527,1.3185,0.9397,1.1746,1.1746,2568600.0,2568600.0,-0.296,-1.29875,1.049787
1985-12-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,83657000.0,1.1746,1.5273,0.9347,1.3051,1.3051,3186000.0,3186000.0,0.4446999999999999,2.71547619047619,1.275194761904762
1986-01-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,93831500.0,1.377,1.6098,1.061,1.4617,1.4617,3034400.0,3034400.0,0.4079,1.742954545454546,1.410578181818182
1986-02-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,61047000.0,2.055,2.055,0.7675,0.9527,0.9527,3929400.0,3929400.0,-1.2590999999999997,-3.1498421052631578,0.9712631578947367
1986-03-01,AMSWA,American Software Inc. Class A Common Stock,NASDAQ,1983-02-28,70317100.0,0.9767,1.2314,0.8328,1.0963,1.0963,3537700.0,3537700.0,0.37060000000000004,2.1567499999999997,1.042986
