datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,27.110001,27.26,27.110001,27.139999,24.892918,0.0,0.0,0.0,0.0,
2013-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,27.25,28.4,27.25,28.4,26.048595,0.0,0.0,0.0,0.0,
2013-08-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,28.709999,28.709999,27.530001,27.6,25.314831,0.0,0.0,0.0,0.0,
2013-09-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,27.639999,28.65,27.639999,28.280001,25.938532,0.0,0.0,0.0,0.0,
2013-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,28.57,30.110001,28.0,30.02,27.534464,0.0,0.0,0.0,0.0,
2013-11-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.059999,31.02,29.959999,30.950001,28.387465,0.0,0.0,0.0,0.0,
2013-12-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.969999,31.040001,29.129999,29.639999,28.63051,0.0,0.0,0.0,0.0,
2014-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.440001,29.719999,28.59,28.59,27.61627,0.0,0.0,0.0,0.0,
2014-02-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,28.18,29.02,28.129999,29.02,28.031628,0.0,0.0,0.0,0.0,
2014-03-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,28.780001,29.18,28.77,29.18,28.186178,0.0,0.0,0.0,0.0,
2014-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.280001,29.379999,28.52,28.98,27.992989,0.0,0.0,0.0,0.0,
2014-05-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,28.889999,29.59,28.84,29.59,28.582214,0.0,0.0,0.0,0.0,
2014-06-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.66,29.860001,29.35,29.35,28.350388,0.0,0.0,0.0,0.0,
2014-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.559999,30.18,29.559999,29.65,28.640171,0.0,0.0,0.0,0.0,
2014-08-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.6,30.190001,29.24,30.190001,29.161777,0.0,0.0,0.0,0.0,
2014-09-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.309999,30.450001,29.790001,29.790001,28.775402,0.0,0.0,0.0,0.0,
2014-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.43,30.5,28.33,30.5,29.46122,0.0,0.0,0.0,0.0,
2014-11-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.469999,31.700001,30.469999,31.700001,30.620352,0.0,0.0,0.0,0.0,
2014-12-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.610001,32.279999,30.879999,31.889999,30.884007,0.0,0.0,0.0,0.0,
2015-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.809999,31.85,30.719999,30.719999,29.750916,0.0,0.0,0.0,0.0,
2015-02-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.93,32.27,30.93,31.950001,30.942116,0.0,0.0,0.0,0.0,
2015-03-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,32.25,32.25,31.120001,31.32,30.331987,0.0,0.0,0.0,0.0,
2015-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.299999,31.879999,31.23,31.23,30.244827,0.0,0.0,0.0,0.0,
2015-05-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.620001,32.119999,31.26,32.040001,31.029278,0.0,0.0,0.0,0.0,
2015-06-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,32.07,32.380001,31.629999,31.709999,30.709684,0.0,0.0,0.0,0.0,
2015-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,32.029999,32.66,31.58,31.860001,30.854954,0.0,0.0,0.0,0.0,
2015-08-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.809999,32.349998,29.450001,30.799999,29.82839,0.0,0.0,0.0,0.0,
2015-09-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.120001,31.190001,30.110001,30.639999,29.673439,0.0,0.0,0.0,0.0,
2015-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.73,33.25,30.73,32.709999,31.678139,0.0,0.0,0.0,0.0,
2015-11-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,33.150002,33.200001,31.83,32.09,31.077698,0.0,0.0,0.0,0.0,
2015-12-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,32.400002,32.400002,31.379999,31.67,30.670948,0.0,0.0,0.0,0.0,
2016-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,31.35,31.43,28.66,29.190001,28.26918,0.0,0.0,0.0,0.0,
2016-02-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.209999,29.209999,27.49,28.959999,28.046434,0.0,0.0,0.0,0.0,
2016-03-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.469999,30.49,29.35,30.450001,29.489435,0.0,0.0,0.0,0.0,
2016-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.66,30.969999,29.73,29.73,28.792145,0.0,0.0,0.0,0.0,
2016-05-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.91,29.91,28.98,29.889999,28.947098,0.0,0.0,0.0,0.0,
2016-06-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.99,30.120001,27.82,29.049999,28.133596,0.0,0.0,0.0,0.0,
2016-07-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,29.1,30.629999,28.799999,30.360001,29.402273,0.0,0.0,0.0,0.0,
2016-08-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.34,30.790001,30.08,30.57,29.605646,0.0,0.0,0.0,0.0,
2016-09-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.52,30.690001,29.92,30.67,29.702494,0.0,0.0,0.0,0.0,
2016-10-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.52,30.92,30.379999,30.66,29.692808,0.0,0.0,0.0,0.0,
2016-11-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,30.51,33.380001,30.209999,33.18,32.133316,0.0,0.0,0.0,0.0,
2016-12-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,33.279999,34.049999,32.849998,32.849998,31.813723,0.0,0.0,0.0,0.0,
2017-01-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,33.169998,33.59,32.93,33.23,32.181736,0.0,0.0,0.0,0.0,
2017-02-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,33.52,34.77,33.369999,34.650002,33.556942,0.0,0.0,0.0,0.0,
2017-03-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,35.029999,35.029999,33.779999,34.560001,33.46978,0.0,0.0,0.0,0.0,
2017-04-01,NELCX,Nuveen Equity Long/Short Fund Class C,NASDAQ,2013-06-26,,34.43,34.990002,33.84,34.93,33.82811,0.0,0.0,0.0,0.0,
