datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,124932000.0,6.3638,7.0441,5.8214,6.5006,6.5006,40200.0,40200.0,0.05669999999999992,0.24473333333333327,6.475716666666668
1994-05-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,124932000.0,6.4557,6.8066,6.1156,6.541,6.541,33600.0,33600.0,0.45349999999999996,0.6621666666666666,6.504191666666666
1994-06-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,122322000.0,6.3143,6.9257,6.0875,6.4033,6.4033,38100.0,38100.0,-0.11359999999999998,-0.021111111111111153,6.505271666666666
1994-07-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,121684000.0,6.4722,6.788,6.0186,6.3689,6.3689,15400.0,15400.0,-0.2268,-0.3229,6.396420000000001
1994-08-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,118378000.0,6.3517,6.5612,5.8809,6.1967,6.1967,7400.0,7400.0,0.2267,0.47266666666666673,6.298092222222222
1994-09-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,112462000.0,6.0116,6.2383,5.7155,5.9264,5.9264,11600.0,11600.0,0.6802,0.9880833333333334,6.060588333333334
1994-10-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,94714000.0,6.1373,6.2271,4.3985,4.9907,4.9907,26000.0,26000.0,-3.6989,-3.8495999999999997,5.1463
1994-11-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,81548000.0,4.9907,5.6204,4.3519,4.3519,4.3519,11800.0,11800.0,-2.7211,-3.5684285714285715,4.786073571428572
1994-12-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,80910000.0,4.2494,5.4938,3.7257,4.3168,4.3168,37300.0,37300.0,-0.6802000000000001,0.045411764705882235,4.541523529411765
1995-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,77604000.0,3.2721,5.0322,3.2721,4.1413,4.1413,26300.0,26300.0,0.9069999999999999,1.9966111111111111,4.441007777777778
1995-02-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,80214000.0,4.3519,4.9782,3.2181,4.3279,4.3279,38500.0,38500.0,2.2675,4.11264705882353,4.185952941176471
