datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.959999,46.57,45.41,45.959999,27.003502,0.0,0.0,0.0,0.0,
2015-06-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,46.060001,46.59,44.869999,45.099998,26.498215,0.0,0.0,0.0,0.0,
2015-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.330002,45.959999,44.529999,45.66,26.827238,0.0,0.0,0.0,0.0,
2015-08-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.5,45.82,41.049999,42.970001,25.24675,0.0,0.0,0.0,0.0,
2015-09-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,41.810001,43.740002,40.43,41.200001,24.206797,0.0,0.0,0.0,0.0,
2015-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,41.240002,43.849998,41.240002,43.790001,25.728531,0.0,0.0,0.0,0.0,
2015-11-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,44.310001,44.48,42.639999,44.110001,25.916548,0.0,0.0,0.0,0.0,
2015-12-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,44.470001,44.470001,36.860001,37.310001,25.087673,0.0,0.0,0.0,0.0,
2016-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,36.939999,36.990002,33.599998,34.610001,23.272161,0.0,0.0,0.0,0.0,
2016-02-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,34.799999,35.23,32.16,35.02,23.54785,0.0,0.0,0.0,0.0,
2016-03-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,35.82,37.580002,35.790001,37.580002,25.269226,0.0,0.0,0.0,0.0,
2016-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,37.75,38.380001,37.060001,37.689999,25.343185,0.0,0.0,0.0,0.0,
2016-05-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.02,38.369999,37.0,38.369999,25.800428,0.0,0.0,0.0,0.0,
2016-06-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.52,39.009998,36.310001,38.32,25.766808,0.0,0.0,0.0,0.0,
2016-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.43,40.34,38.080002,40.34,27.12508,0.0,0.0,0.0,0.0,
2016-08-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,40.259998,40.709999,39.82,40.220001,27.044394,0.0,0.0,0.0,0.0,
2016-09-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,40.310001,40.59,39.23,40.27,27.078012,0.0,0.0,0.0,0.0,
2016-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,40.139999,40.139999,38.459999,38.650002,25.988707,0.0,0.0,0.0,0.0,
2016-11-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,38.369999,40.880001,37.889999,40.259998,27.071285,0.0,0.0,0.0,0.0,
2016-12-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,39.52,40.900002,39.52,40.18,27.242825,0.0,0.0,0.0,0.0,
2017-01-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,40.48,41.900002,40.48,41.57,28.185272,0.0,0.0,0.0,0.0,
2017-02-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,41.52,43.130001,41.52,42.779999,29.005674,0.0,0.0,0.0,0.0,
2017-03-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,43.27,43.27,42.360001,43.009998,29.161617,0.0,0.0,0.0,0.0,
2017-04-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,42.759998,43.869999,42.200001,43.630001,29.581995,0.0,0.0,0.0,0.0,
2017-05-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,43.689999,44.509998,43.330002,44.509998,30.178652,0.0,0.0,0.0,0.0,
2017-06-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.099998,45.25,44.5,44.650002,30.273575,0.0,0.0,0.0,0.0,
2017-07-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,44.66,45.669998,44.200001,45.330002,30.734627,0.0,0.0,0.0,0.0,
2017-08-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.360001,45.549999,44.139999,45.549999,30.883789,0.0,0.0,0.0,0.0,
2017-09-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,45.68,46.830002,45.380001,46.830002,31.751657,0.0,0.0,0.0,0.0,
2017-10-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,47.080002,48.16,47.080002,47.990002,32.538158,0.0,0.0,0.0,0.0,
2017-11-01,SEUPX,Guggenheim StylePlus - Mid Growth Fund Class P,NASDAQ,2015-05-01,,47.860001,49.52,47.599998,49.52,33.575531,0.0,0.0,0.0,0.0,
