datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,109249327.0,12.0,17.98,11.92,17.0,17.0,2747200.0,2747200.0,2.83,1.3933749999999998,15.330271250000001
2015-06-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,114647529.04,17.05,20.62,16.11,17.84,17.84,2834700.0,2834700.0,1.97,0.5156818181818185,18.657136363636365
2015-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,128721412.93,17.75,20.16,14.52,20.03,20.03,1248800.0,1248800.0,2.2399999999999998,0.6231363636363635,18.509363181818184
2015-08-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,169037910.72,20.11,20.12,13.31,15.12,15.12,1501500.0,1501500.0,-3.6399999999999992,-0.896857142857143,16.57857142857143
2015-09-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,247184405.16,14.75,24.884,12.58,22.11,22.11,7224800.0,7224800.0,1.1899999999999995,0.3605500000000001,18.9485655
2015-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,205372117.72,22.3,22.78,15.51,18.37,18.37,3046500.0,3046500.0,-2.6699999999999995,-0.5185909090909092,19.007651818181817
2015-11-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,257167935.18,18.35,22.98,16.879,18.99,18.99,2141100.0,2141100.0,0.1900000000000005,0.14510000000000006,19.698966499999997
2015-12-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,372412755.0,19.1,30.58,18.71,27.5,27.5,3828400.0,3828400.0,6.68,1.47990909090909,24.221091363636365
2016-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,230625062.46,26.71,28.47,13.8,17.03,17.03,7167200.0,7167200.0,-7.800000000000005,-1.6937894736842107,18.33886
2016-02-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,403389868.32,16.9,21.45,15.02,17.44,17.44,5939200.0,5939200.0,-0.3599999999999992,0.11394999999999969,18.9389835
2016-03-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,419812276.95,17.62,19.28,15.061,18.15,18.15,3077100.0,3077100.0,0.19999999999999973,0.12318181818181814,17.398666818181816
2016-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,440860716.18,18.05,20.03,17.59,19.06,19.06,3977800.0,3977800.0,-2.36,-0.5335714285714287,18.73868142857143
2016-05-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,389137350.8,19.11,19.69,14.08,16.72,16.72,4051600.0,4051600.0,-2.5899999999999994,-0.6260952380952383,16.307110952380953
2016-06-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,275794115.25,16.56,17.41,11.55,11.85,11.85,4269200.0,4269200.0,-3.8000000000000003,-1.2076818181818185,14.678590909090905
2016-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,282310769.45,11.82,13.03,11.598,12.13,12.13,2445600.0,2445600.0,-0.1400000000000001,-0.011799999999999904,12.4258845
2016-08-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,194376868.14,12.18,12.53,8.25,8.33,8.33,3615600.0,3615600.0,-4.430000000000001,-1.7739130434782608,11.025232608695653
2016-09-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,449423587.08,8.36,20.25,8.24,19.26,19.26,7779700.0,7779700.0,10.639999999999999,4.059190476190476,12.182460476190476
2016-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,349318333.26,19.04,20.55,14.75,14.97,14.97,8519200.0,8519200.0,-3.84,-1.0032857142857143,17.594507619047622
2016-11-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,401794369.2,15.08,18.02,13.81,16.56,16.56,5873400.0,5873400.0,0.56,0.2113333333333334,16.044031904761905
2016-12-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,377774053.65,16.67,17.73,15.09,15.57,15.57,3723400.0,3723400.0,-1.28,-0.3359523809523809,16.296571428571426
2017-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,408102734.9,15.74,17.44,14.11,16.82,16.82,4648800.0,4648800.0,1.01,0.35235000000000005,15.755600500000003
2017-02-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,389184553.68,17.0,17.6,13.25,13.26,13.26,6984000.0,6984000.0,-3.92,-1.334684210526316,15.032193157894737
2017-03-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,295263696.08,13.41,16.979,9.88,10.06,10.06,11530700.0,11530700.0,-2.87,-0.9840869565217393,13.967506956521738
2017-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,287926129.08,10.07,10.4,9.04,9.81,9.81,7487900.0,7487900.0,-0.4000000000000001,-0.18889473684210523,9.911771052631579
2017-05-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,241636295.46,9.84,9.91,7.37,8.22,8.22,8132400.0,8132400.0,-1.7000000000000002,-0.7311363636363635,8.820455000000003
2017-06-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,367745748.93,8.23,13.2,8.12,12.51,12.51,11590300.0,11590300.0,3.01,1.4763181818181819,10.918788636363633
2017-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,351871831.71,12.49,13.47,11.6,11.97,11.97,7124300.0,7124300.0,-0.6799999999999999,-0.24060000000000006,12.6219995
2017-08-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,296354655.84,12.05,12.2,9.03,10.04,10.04,8755800.0,8755800.0,-2.469999999999999,-0.9394782608695651,10.331826521739131
2017-09-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,309637484.04,10.04,10.71,9.27,10.49,10.49,5814800.0,5814800.0,0.3000000000000001,0.17784999999999998,10.237800499999999
2017-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,304914700.68,10.54,12.48,9.01,10.33,10.33,17166500.0,17166500.0,-1.7700000000000005,-0.6569545454545456,11.170076363636362
2017-11-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,522378422.12,10.4,19.21,9.2,17.26,17.26,25731800.0,25731800.0,5.449999999999999,2.202238095238096,14.119508571428572
2017-12-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,558696736.52,17.27,20.92,16.5,18.46,18.46,13393900.0,13393900.0,-1.8699999999999992,-0.4314,18.0341175
2018-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,721523846.08,18.51,26.77,17.17,23.84,23.84,13871000.0,13871000.0,1.9600000000000009,0.5755238095238097,21.389968095238096
2018-02-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,789359139.26,23.95,26.74,19.37,23.99,23.99,10833200.0,10833200.0,-2.620000000000001,-0.5396315789473685,23.74915684210526
2018-03-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,840688870.7,23.93,29.9,22.71,25.55,25.55,12230600.0,12230600.0,-0.0799999999999994,0.08580952380952372,26.242350476190467
2018-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,778171890.1,25.5,26.01,20.81,23.65,23.65,9211500.0,9211500.0,-3.6700000000000004,-0.6611904761904763,23.69277761904762
2018-05-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,745009447.26,23.66,27.0,21.64,22.62,22.62,9180800.0,9180800.0,-1.2600000000000002,-0.2054090909090909,24.362637272727273
2018-06-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,785520571.05,22.78,28.91,22.14,23.85,23.85,11312200.0,11312200.0,0.4799999999999991,0.15419047619047635,25.67701476190476
2018-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,634674272.71,23.62,24.44,17.65,19.27,19.27,14143100.0,14143100.0,-4.349999999999999,-0.8930952380952384,20.26579333333333
2018-08-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,564508107.0,19.15,19.97,15.5,17.1,17.1,10707100.0,10707100.0,-1.5250000000000001,-0.3349130434782609,17.479899130434784
2018-09-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,486599385.8,17.05,17.05,14.0,14.74,14.74,7921400.0,7921400.0,-2.5999999999999996,-0.8036842105263158,15.324210526315794
2018-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,529845328.5,14.74,18.4,14.595,16.05,16.05,9566500.0,9566500.0,1.0700000000000003,0.3682173913043479,16.66304347826087
2018-11-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,632553637.3,16.06,19.63,13.7,19.19,19.19,10482000.0,10482000.0,4.65,1.3858095238095238,17.112174761904765
2018-12-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,565969043.9,19.36,19.83,14.66,17.17,17.17,7953000.0,7953000.0,-2.4,-0.632157894736842,17.614175789473688
2019-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,527732346.7,16.92,18.84,14.25,16.01,16.01,9175200.0,9175200.0,-0.05999999999999975,0.10123809523809517,15.96092047619047
2019-02-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,586308472.8,16.05,17.89,13.1,17.59,17.59,8861300.0,8861300.0,-0.2300000000000002,-0.07715789473684216,14.97879
2019-03-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,504645268.8,17.67,18.88,14.56,15.14,15.14,9926600.0,9926600.0,-2.95,-0.8373333333333333,17.072364285714283
2019-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,464313645.6,15.26,17.025,13.23,13.93,13.93,7234400.0,7234400.0,-1.4100000000000004,-0.3803809523809524,15.206666190476188
2019-05-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,384407642.1,13.95,15.01,11.33,11.51,11.51,7910900.0,7910900.0,-1.6600000000000001,-0.5614545454545455,12.9295
2019-06-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,439179886.5,11.54,13.62,10.55,13.15,13.15,7385100.0,7385100.0,1.0,0.4671499999999999,11.97855
2019-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,366372878.7,13.34,13.57,10.08,10.97,10.97,5531800.0,5531800.0,-1.73,-0.6116363636363636,11.434257727272728
2019-08-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,387720633.6,10.97,12.2,10.01,11.58,11.58,5008200.0,5008200.0,0.46999999999999986,0.26686363636363636,11.302061363636362
2019-09-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,384372441.6,11.51,13.115,10.407,11.48,11.48,6398100.0,6398100.0,-0.725,-0.2246999999999999,11.5249175
2019-10-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,401783040.0,11.51,12.92,10.425,12.0,12.0,8360000.0,8360000.0,0.44499999999999995,0.2212608695652174,11.75240565217391
2019-11-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,733051988.8,12.33,21.98,12.17,21.73,21.73,12119900.0,12119900.0,7.510000000000002,2.2640000000000002,18.151034
2019-12-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,694257244.8,21.9,22.28,18.35,20.58,20.58,6791800.0,6791800.0,-1.8350000000000002,-0.39147619047619064,20.539459047619047
2020-01-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,678739347.2,20.88,24.72,19.28,20.115,20.115,8026400.0,8026400.0,-2.34,-0.46771428571428575,21.81191952380953
2020-02-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,832905137.5,20.18,25.59,19.81,23.75,23.75,22732300.0,22732300.0,1.6700000000000002,0.4570526315789472,22.757368421052632
2020-03-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,572688037.7,23.9,24.73,13.0,16.33,16.33,14268200.0,14268200.0,-4.7,-0.9282727272727271,17.712848636363635
2020-04-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,725241189.2,15.88,21.43,15.23,20.68,20.68,9482200.0,9482200.0,1.0599999999999998,0.33000000000000007,18.89365
2020-05-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,773728767.0,20.08,24.319,18.24,22.05,22.05,9133500.0,9133500.0,0.8700000000000003,0.3559,21.497416500000003
2020-06-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,614070450.0,22.1,22.18,16.19,17.5,17.5,10491300.0,10491300.0,-5.255000000000001,-1.1375454545454549,18.561560909090915
2020-07-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,553716097.2,17.49,17.88,15.66,15.78,15.78,7997191.0,7997191.0,-2.885,-0.7574090909090909,16.97104590909091
2020-08-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,668810409.31026,15.77,19.58,15.77,19.059999,19.059999,8872775.0,8872775.0,1.5899999999999999,0.4959523809523809,18.213935714285714
2020-09-01,COLL,Collegium Pharmaceutical Inc.,NASDAQ,2015-05-07,667448128.1999999,18.959999,20.440001,17.722,19.02,19.02,3347418.0,3347418.0,-0.87,-0.42219999999999996,18.883567
