datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.68,9.68,9.6,9.65,,1320204.0,1320204.0,9.65,0.017416666666666664,9.619290909090909
2017-12-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.6,9.66,9.59,9.65,,1522582.0,1522582.0,0.0,0.0006153846153846245,9.627307692307694
2018-01-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.63,9.68,9.62,9.64,,2755119.0,2755119.0,-0.010000000000000005,-0.0048095238095238095,9.645385714285712
2018-02-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.67,9.78,9.65,9.76,,3060200.0,3060200.0,0.12000000000000001,0.06894444444444445,9.709294117647058
2018-03-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.78,9.8,9.65,9.74,,1496579.0,1496579.0,-0.02000000000000001,-0.012933333333333326,9.734221428571429
2018-04-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.82,9.82,9.7,9.75,,179628.0,179628.0,0.010000000000000005,0.006444444444444444,9.74964
2018-05-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.7208,9.87,9.72,9.82,,961106.0,961106.0,0.07,0.048066666666666674,9.785969230769231
2018-06-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.86,9.92,9.83,9.89,,717675.0,717675.0,0.06999999999999999,0.04200000000000001,9.880423529411765
2018-07-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.89,11.0,9.85,9.95,,1435471.0,1435471.0,0.06000000000000001,0.041866666666666656,9.922992307692308
2018-08-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.96,10.015,9.85,9.99,,275314.0,275314.0,0.04,0.021263157894736845,9.957870588235295
2018-09-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.99,11.0,9.9,10.08,,93332.0,93332.0,0.09000000000000004,0.10264705882352945,10.034305882352939
2018-10-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,10.05,10.1,9.92,10.03,,2180204.0,2180204.0,-0.05,-0.027444444444444445,10.057817647058824
2018-11-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,10.05,10.11,9.9,10.1,,2914946.0,2914946.0,0.07,0.04731250000000001,10.071556249999999
2018-12-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,10.06,10.15,9.85,10.1,,1030150.0,1030150.0,-3.2959746043559335e-17,0.001529411764705882,10.081518749999999
2019-01-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,10.125,10.23,10.11,10.22,,1315417.0,1315417.0,0.12,0.059550000000000006,10.17072222222222
2019-02-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,10.23,10.28,10.22,10.24,,194598.0,194598.0,0.020000000000000004,0.014214285714285707,10.248629999999999
2019-03-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,10.28,10.34,7.05,7.1825,,497007.0,497007.0,-3.0575,-1.7280555555555557,9.819228571428571
2019-04-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,9.01,10.4,4.565,4.99,,2366116.0,2366116.0,-2.192500000000001,-0.6975238095238099,9.67202380952381
2019-05-01,CMSS,CM Seven Star Acquisition Corporation,NASDAQ,2017-11-06,,3.65,3.65,2.75,2.81,,708906.0,708906.0,-2.18,-43.687,3.1291
