datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,106944700.0,8.1,8.1,6.6,7.33,7.33,1610900.0,1610900.0,-1.2300000000000004,-2.4831666666666674,7.035
2013-01-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,87685900.0,7.5,7.5,5.64,6.01,6.01,5092000.0,5092000.0,0.3300000000000001,0.44419047619047614,6.216682857142856
2013-02-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,109085600.0,6.01,7.0,5.9,6.17,6.17,1296200.0,1296200.0,0.6300000000000001,0.6338947368421053,6.358246315789475
2013-03-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,118279200.0,6.1,6.79,6.035,6.69,6.69,830300.0,830300.0,1.5599999999999996,1.2504999999999997,6.501533499999999
2013-04-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,146036800.0,6.59,8.449,6.49,8.26,8.26,839000.0,839000.0,2.1650000000000005,1.341,7.563697727272726
2013-05-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,175739200.0,8.27,11.36,8.0,9.94,9.94,1663900.0,1663900.0,0.5059999999999999,0.4059999999999999,9.218484545454546
2013-06-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,228248800.0,10.03,14.0,9.14,12.91,12.91,2703600.0,2703600.0,2.7,1.37315,11.275832999999997
2013-07-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,307101600.0,13.0,18.2,12.14,17.37,17.37,1756600.0,1756600.0,3.7700000000000005,1.2420909090909091,15.382106818181818
2013-08-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,354307200.0,17.34,22.48,15.0,20.04,20.04,2402300.0,2402300.0,3.2869999999999995,0.8894545454545455,17.744850454545453
2013-09-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,357666400.0,20.06,21.823,19.04,20.23,20.23,1340000.0,1340000.0,0.816,0.22009999999999996,20.126116500000002
2013-10-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,425027200.0,20.17,25.263,18.93,24.04,24.04,6640000.0,6640000.0,2.685,0.6385652173913045,21.89781086956522
2013-11-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,604686600.0,24.02,28.49,23.27,28.23,28.23,1580600.0,1580600.0,3.0879999999999996,0.6405500000000001,25.936966500000004
2013-12-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,568058400.0,28.23,30.55,26.0,26.52,26.52,4132700.0,4132700.0,-4.569999999999999,-0.7550952380952379,27.774523333333327
2014-01-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,662734800.0,26.52,32.81,24.42,30.94,30.94,6805700.0,6805700.0,4.300000000000001,0.8211428571428573,27.253460476190476
2014-02-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,826069400.0,30.92,37.429,25.91,36.01,36.01,3394500.0,3394500.0,3.980000000000001,0.6904736842105264,29.61214052631579
2014-03-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,878831400.0,35.82,49.24,35.68,38.31,38.31,7297000.0,7297000.0,-6.66,-0.6433809523809524,39.63266571428571
2014-04-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,504680000.0,38.44,41.328,20.79,22.0,22.0,11844700.0,11844700.0,-16.330000000000005,-2.1243809523809527,32.067523809523806
2014-05-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,476778000.0,21.79,23.48,18.52,20.82,20.82,7995000.0,7995000.0,-2.560000000000001,-0.5008571428571429,20.9400480952381
2014-06-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,516395000.0,20.82,24.99,20.02,22.55,22.55,9659900.0,9659900.0,2.6899999999999995,0.6275714285714284,22.293491428571432
2014-07-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,397544000.0,22.67,23.63,17.01,17.36,17.36,7062400.0,7062400.0,-4.68,-0.9975,19.890877727272724
2014-08-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,626773000.0,17.45,23.07,16.71,22.9,22.9,5714200.0,5714200.0,5.679999999999999,1.3810952380952382,20.75630190476191
2014-09-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,606519200.0,23.14,24.31,21.68,22.16,22.16,5143000.0,5143000.0,-0.81,-0.13109523809523807,23.00450761904762
2014-10-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,600224100.0,22.23,23.24,17.0,21.93,21.93,4651800.0,4651800.0,-0.9299999999999992,-0.07060869565217386,20.163754347826085
2014-11-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,664418400.0,22.07,24.4,20.0,24.24,24.24,4226600.0,4226600.0,4.410000000000001,1.111894736842105,22.327334210526313
2014-12-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,569031600.0,23.96,24.67,17.52,20.76,20.76,7392900.0,7392900.0,-4.670000000000003,-0.8058181818181819,20.40603
2015-01-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,620288300.0,21.0,23.98,18.76,22.63,22.63,4020600.0,4020600.0,1.8599999999999999,0.51705,20.891050500000002
2015-02-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,728292000.0,22.82,31.15,20.0,26.58,26.58,4326600.0,4326600.0,3.5799999999999996,0.8637368421052632,23.88984157894737
2015-03-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,1045036000.0,26.66,45.0,24.99,38.14,38.14,17327400.0,17327400.0,0.009999999999999787,0.0953636363636364,31.391667272727275
2015-04-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,888034000.0,37.96,39.85,31.71,32.41,32.41,10840100.0,10840100.0,-4.72,-0.6110952380952381,36.70511095238095
2015-05-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,1214357600.0,32.9,40.115,30.14,39.44,39.44,6587300.0,6587300.0,4.494999999999999,0.6554,32.80288349999999
2015-06-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,1621709300.0,40.56,55.97,38.0,52.67,52.67,12402200.0,12402200.0,7.25,0.7910454545454545,47.99557636363637
2015-07-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,2031216300.0,52.96,69.88,48.38,65.97,65.97,9368000.0,9368000.0,10.16,0.8396818181818181,58.50271272727273
2015-08-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,1808743200.0,66.5,70.52,48.85,57.53,57.53,9289900.0,9289900.0,-0.2799999999999996,0.029904761904761785,60.448603809523796
2015-09-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,1425489600.0,56.16,65.4,42.195,45.34,45.34,7461000.0,7461000.0,-12.81,-1.0595238095238095,55.639269047619045
2015-10-01,PRTA,Prothena Corporation plc,NASDAQ,2012-12-21,1619474400.0,45.22,56.0,40.47,51.51,51.51,6365500.0,6365500.0,5.82,0.6485454545454545,47.416303181818186
