datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.6,0.65,0.6,0.65,,114574.0,114574.0,0.65,0.0,0.629463
2018-03-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.65,0.7,0.61,0.62,,198847.0,198847.0,-0.030000000000000006,-0.46528571428571425,0.6471972000000001
2018-04-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.62,0.75,0.62,0.75,,307931.0,307931.0,0.13,1.9258181818181823,0.6846918181818181
2018-05-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.77,0.95,0.65,0.65,,210429.0,210429.0,-0.1,-1.059909090909091,0.7060482222222223
2018-06-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.75,0.7534,0.63,0.65,,377603.0,377603.0,0.0,0.23999999999999977,0.6805802222222224
2018-07-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.7,0.8,0.7,0.75,,117629.0,117629.0,0.10000000000000003,2.361,0.739982
2018-08-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.73,0.9,0.73,0.9,,192474.0,192474.0,0.15,1.9314999999999998,0.8188569000000001
2018-09-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.9,1.49,0.9,1.48,,352288.0,352288.0,0.58,5.279181818181818,1.223346
2018-10-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.4899,2.0,1.1,1.3,,1390361.0,1390361.0,-0.17999999999999997,-0.4816666666666667,1.3677333333333335
2018-11-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.12,1.4,0.91,1.09,,360939.0,360939.0,-0.21000000000000002,-0.9509999999999998,1.219
2018-12-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.09,1.09,0.5,0.5995,,657106.0,657106.0,-0.4905000000000001,-2.9225555555555554,0.7333371111111111
2019-01-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.6,1.2,0.45,0.81,,556824.0,556824.0,0.21050000000000002,2.569529411764706,0.6548578235294119
2019-02-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.79,0.805,0.55,0.57,,424218.0,424218.0,-0.23999999999999996,-1.701611111111111,0.6864938235294117
2019-03-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.5515,0.9,0.4258,0.64,,483701.0,483701.0,0.06999999999999997,0.9008095238095241,0.6665260952380954
2019-04-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.6,0.8239,0.48,0.79,,239528.0,239528.0,0.15000000000000002,1.3714736842105264,0.6345549999999999
2019-05-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.79,0.79,0.45,0.71,,373627.0,373627.0,-0.08000000000000003,-0.26066666666666666,0.7168523809523809
2019-06-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,0.78,1.87,0.74,1.87,,1858316.6533417278,1858328.4751820334,1.24,6.28195,1.0899518999999995
2019-07-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,702441.1847576519,702457.6284102716,0.0,0.0,1.1439999999999992
2019-08-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,680019.0,679997.0,0.0,0.0,1.1439999999999992
2019-09-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,654687.0,654774.0,0.0,0.0,1.1439999999999995
2019-10-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,715522.0,715598.0,0.0,0.0,1.1439999999999992
2019-11-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,662841.0,662889.0,0.0,0.0,1.1439999999999995
2019-12-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,697358.0,697558.0,0.0,0.0,1.1439999999999992
2020-01-01,MTECW,MTech Acquisition Corp. Warrant,NASDAQ,2018-02-27,,1.87,1.87,1.87,1.87,,255186.0,255095.0,0.0,0.0,1.144
