datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,78952500.0,6.4961,6.6315,6.4092,6.6315,6.6315,23500.0,23500.0,0.1295,0.3998,6.542586
1999-04-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,76777500.0,6.6315,6.8955,6.451,6.451,6.451,29000.0,29000.0,-0.7409000000000001,-2.1483999999999996,6.568074
1999-05-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,81635000.0,6.5251,6.857,6.3641,6.857,6.857,68400.0,68400.0,0.3331,0.39315384615384613,6.565466153846154
1999-06-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,77357500.0,7.2692,7.4173,6.4059,6.4961,6.4961,35600.0,35600.0,-1.2591999999999999,-1.4549166666666666,6.783333333333331
1999-07-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,77357500.0,6.3769,6.4961,6.3769,6.4961,6.4961,25000.0,25000.0,0.0741,0.3873333333333333,6.472833333333334
1999-08-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,75690000.0,6.4961,6.5251,6.3608,6.3608,6.3608,31000.0,31000.0,-0.0741,-0.16228571428571428,6.422314285714285
1999-09-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,75690000.0,6.4349,6.4349,6.3463,6.3608,6.3608,86900.0,86900.0,-0.0371,-0.14225,6.3807925
1999-10-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,77865000.0,6.4961,6.5412,5.7231,6.5412,6.5412,12000.0,12000.0,0.5926,2.58875,6.4016175
1999-11-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,75182500.0,6.3157,6.4059,6.3157,6.3157,6.3157,8200.0,8200.0,0.0,0.0,6.3608
1999-12-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,73007500.0,6.2254,6.3157,5.6746,6.1352,6.1352,54900.0,54900.0,0.24070000000000003,0.6671666666666667,6.134416666666667
2000-01-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,73297500.0,6.1578,6.1578,5.7406,6.1578,6.1578,51200.0,51200.0,0.2964,1.0246,6.05684
2000-02-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,68730000.0,5.8646,6.1174,5.7743,5.7743,5.7743,8500.0,8500.0,-0.037000000000000005,-0.11875000000000002,5.8845575000000006
2000-03-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,69310000.0,6.0417,6.0417,5.8194,5.8194,5.8194,13800.0,13800.0,-0.1482,-0.6047499999999999,5.865600000000001
2000-04-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,69817500.0,5.9225,5.9225,5.7309,5.8646,5.8646,67200.0,67200.0,0.037000000000000005,0.07170000000000003,5.800147
2000-05-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,63872500.0,5.9693,6.0962,5.3683,5.3683,5.3683,56200.0,56200.0,-0.7778,-1.1668181818181818,5.747754545454545
2000-06-01,FMBH,First Mid-Illinois Bancshares Inc.,NASDAQ,1999-03-16,62277500.0,5.2235,5.5939,5.0525,5.233,5.233,62600.0,62600.0,0.40740000000000004,0.5963846153846154,5.3106892307692295
