datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.93,13.95,13.72,13.88,4.202974,0.0,0.0,0.0,0.0,
1993-11-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.95,13.99,13.24,13.47,4.078825,0.0,0.0,0.0,0.0,
1993-12-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.56,13.81,13.32,13.57,4.109105,0.0,0.0,0.0,0.0,
1994-01-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.57,13.74,13.56,13.74,4.160582,0.0,0.0,0.0,0.0,
1994-02-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.74,13.74,13.05,13.16,3.984953,0.0,0.0,0.0,0.0,
1994-03-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.16,13.16,12.36,12.36,3.742706,0.0,0.0,0.0,0.0,
1994-04-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,12.36,12.36,11.85,12.22,3.700314,0.0,0.0,0.0,0.0,
1994-05-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,12.22,12.22,11.91,12.04,3.645808,0.0,0.0,0.0,0.0,
1994-06-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,12.04,12.24,11.61,11.82,3.579191,0.0,0.0,0.0,0.0,
1994-07-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,11.81,12.39,11.81,12.39,3.751791,0.0,0.0,0.0,0.0,
1994-08-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,12.39,13.15,12.32,13.15,3.981925,0.0,0.0,0.0,0.0,
1994-09-01,PRMTX,T. Rowe Price Communications & Technology Fund Investor Class,NASDAQ,1993-10-13,,13.15,13.33,13.1,13.27,4.018263,0.0,0.0,0.0,0.0,
