datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.5,10.3,8.3,9.55,0.77,1890300.0,1890300.0,0.06000000000000005,0.5776666666666669,9.066666666666665
2008-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.93,10.4,8.67,10.3,0.83,315400.0,315400.0,0.95,0.5257499999999999,9.381998500000003
2008-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,10.09,12.92,8.02,8.86,0.71,481500.0,481500.0,-1.0600000000000003,-0.39730000000000004,10.432000499999997
2008-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.01,11.91,8.96,10.67,0.86,263200.0,263200.0,2.5100000000000002,1.2645454545454544,10.254242272727273
2008-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,10.55,17.45,10.5,15.1,1.21,667200.0,667200.0,6.499999999999999,2.476,12.889523333333335
2008-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,15.25,16.07,13.0,13.01,1.04,525300.0,525300.0,-0.13,-0.03638095238095239,14.745874285714288
2008-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,12.93,15.45,9.42,14.97,1.2,706000.0,706000.0,3.0100000000000007,1.2227272727272724,12.970606363636362
2008-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,15.0,15.41,11.07,11.81,0.95,633400.0,633400.0,-2.9,-1.022047619047619,13.338253809523811
2008-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,11.93,13.14,8.22,9.14,0.73,622700.0,622700.0,-2.5300000000000002,-1.0754285714285716,10.374602857142856
2008-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.8,9.06,7.0,8.3,0.67,465900.0,465900.0,-0.12999999999999984,0.045999999999999916,8.194783043478258
2008-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.38,8.5,3.56,5.5,0.44,815400.0,815400.0,-5.289999999999999,-3.5988947368421056,6.275964736842105
2008-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.4,5.69,4.0,5.09,0.41,558200.0,558200.0,0.35999999999999993,0.47240909090909083,5.199999545454545
2009-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.0,5.25,2.75,3.28,0.26,436000.0,436000.0,-1.0,-1.0336500000000002,4.078999999999999
2009-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.28,5.62,3.28,5.37,0.43,262200.0,262200.0,3.42,4.291,4.159298421052632
2009-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.1,5.37,3.8,4.3,0.35,631100.0,631100.0,0.25999999999999995,0.3095909090909093,4.683637272727272
2009-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.25,5.0,3.94,4.9,0.39,661200.0,661200.0,1.1400000000000001,1.330285714285714,4.291111428571429
2009-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.9,6.76,4.56,6.0,0.48,826200.0,826200.0,2.3499999999999996,2.4397999999999995,5.289333000000001
2009-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.0,12.2,5.41,8.87,0.71,1798000.0,1798000.0,3.5,2.301,7.528484545454546
2009-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.52,9.65,7.29,8.55,0.69,301800.0,301800.0,-0.11000000000000015,0.037318181818181806,8.292879545454545
2009-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.74,8.94,6.6,7.11,0.57,259100.0,259100.0,-1.07,-0.5567142857142857,7.496507142857142
2009-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,7.1,7.34,5.61,5.61,0.45,244700.0,244700.0,-1.2699999999999998,-0.890047619047619,6.561428571428572
2009-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.61,6.19,5.1,5.19,0.42,132900.0,132900.0,-0.44999999999999996,-0.3513181818181818,5.441969545454545
2009-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.15,5.6,4.12,5.2,0.42,608200.0,608200.0,1.2599999999999998,1.4759,4.8680010000000005
2009-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.17,5.3,4.28,4.47,0.36,774700.0,774700.0,-0.16000000000000006,-0.0981818181818181,4.37803090909091
2010-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.65,4.75,2.92,3.0,0.24,244500.0,244500.0,-2.4000000000000004,-3.0443684210526314,4.0270173684210535
2010-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.08,3.91,3.0,3.8,0.31,328800.0,328800.0,0.82,1.3638421052631577,3.562105789473685
2010-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.88,4.59,3.45,4.03,0.32,1826400.0,1826400.0,-0.24,-0.21613043478260865,3.98753652173913
2010-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.06,4.09,3.33,3.53,0.28,195900.0,195900.0,-0.35000000000000003,-0.42547619047619034,3.4984128571428563
2010-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.53,3.61,3.22,3.25,0.26,199700.0,199700.0,-0.38,-0.5396,3.4183335
2010-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.26,3.6,2.82,3.0,0.24,105200.0,105200.0,-0.15999999999999998,-0.1675909090909091,2.852878636363636
2010-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.01,3.25,2.72,2.98,0.24,90700.0,90700.0,0.59,1.014952380952381,2.690317142857143
2010-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.99,3.24,2.84,2.9,0.23,377300.0,377300.0,-0.28,-0.38213636363636366,2.9687877272727277
2010-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.95,3.09,2.8,2.96,0.24,600000.0,600000.0,-0.09000000000000002,-0.13885714285714285,2.635715238095238
2010-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.88,3.55,2.88,3.28,0.26,57600.0,57600.0,0.2099999999999999,0.3920000000000001,2.568888571428572
2010-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.49,4.19,3.21,3.75,0.3,107700.0,107700.0,0.76,1.075238095238095,2.9363480952380945
2010-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.8,4.11,3.61,3.65,0.29,45600.0,45600.0,3.469446951953614e-18,0.017681818181818187,3.108788636363636
2011-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.67,4.29,3.65,4.19,0.34,134400.0,134400.0,0.31,0.4111999999999999,3.950667
2011-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.2,8.0,3.93,8.0,0.64,382600.0,382600.0,3.06,2.8787368421052633,4.665088421052632
2011-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.05,8.65,7.45,8.0,0.64,979800.0,979800.0,0.35,0.23834782608695648,7.867825217391305
2011-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,7.9,8.57,6.8,8.18,0.66,571500.0,571500.0,0.6200000000000001,0.45289999999999997,7.8036660000000015
2011-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.15,11.48,7.81,11.36,0.91,621300.0,621300.0,2.59,1.303809523809524,9.516191904761902
2011-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,11.8,13.09,9.0,10.0,0.84,1073500.0,1073500.0,-1.9699999999999998,-0.7177727272727275,10.65318181818182
2011-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,10.0,11.81,9.0,9.16,0.77,273100.0,273100.0,-2.47,-1.12935,10.478667
2011-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.59,10.8,8.0,9.52,0.8,185100.0,185100.0,1.8899999999999997,0.9224782608695652,8.859855217391306
2011-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.16,10.0,8.54,9.0,0.76,217600.0,217600.0,-1.6199999999999999,-0.7702857142857142,9.313968571428573
2011-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,8.88,9.9,8.0,9.86,0.83,182000.0,182000.0,0.08999999999999991,0.0846666666666667,8.094127619047619
2011-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.59,10.3,9.14,9.43,0.79,197300.0,197300.0,0.48000000000000004,0.25938095238095243,9.24253857142857
2011-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,9.41,9.67,7.31,7.5,0.63,113600.0,113600.0,0.24999999999999983,0.22071428571428567,8.775080476190476
2012-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,7.15,7.6,6.03,6.63,0.56,64300.0,64300.0,0.06999999999999994,0.07294999999999999,6.9130009999999995
2012-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.66,7.48,5.52,6.2,0.52,123000.0,123000.0,1.06,0.8712500000000001,5.907833999999999
2012-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.2,7.0,5.49,6.95,0.59,182300.0,182300.0,1.15,0.8558636363636364,6.309393181818181
2012-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.86,7.45,6.27,6.3,0.53,103700.0,103700.0,-0.04000000000000009,0.009499999999999975,6.737332499999999
2012-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.38,7.0,5.35,5.36,0.45,54800.0,54800.0,-0.2700000000000002,-0.2119545454545455,4.746666363636364
2012-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.36,5.71,3.09,4.25,0.36,236300.0,236300.0,-1.5499999999999998,-1.3967142857142856,4.534444285714286
2012-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.19,4.69,3.5,4.01,0.34,314800.0,314800.0,-0.07,0.02576190476190478,3.909841428571428
2012-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.01,5.21,4.01,4.36,0.38,111400.0,111400.0,0.77,0.8710869565217393,4.466086956521739
2012-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.36,5.5,4.36,5.45,0.48,69500.0,69500.0,1.05,1.1831052631578947,4.111930000000001
2012-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.48,5.65,4.54,4.68,0.41,71600.0,71600.0,-0.49999999999999994,-0.41638095238095235,5.077778095238094
2012-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.68,5.51,4.1,4.18,0.37,81900.0,81900.0,-0.2,-0.17871428571428577,4.3563495238095244
2012-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.14,6.99,3.7,6.97,0.61,920000.0,920000.0,3.0300000000000002,3.0128000000000004,4.708334
2013-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.66,6.66,5.4,5.71,0.5,81300.0,81300.0,-0.5,-0.3142380952380951,5.5309519047619045
2013-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.71,5.71,4.0,4.06,0.35,168500.0,168500.0,-0.94,-0.9886842105263159,4.266140526315788
2013-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.05,4.66,3.9,4.0,0.35,55700.0,55700.0,-0.21000000000000002,-0.2439,2.6153329999999997
2013-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.06,4.13,3.9,3.95,0.35,17800.0,17800.0,-0.32,-0.35381818181818186,2.186666818181818
2013-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.96,4.8,3.95,4.33,0.38,178200.0,178200.0,0.12999999999999992,0.21227272727272736,3.2321222727272723
2013-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.2,4.5,4.08,4.25,0.37,203900.0,203900.0,0.28,0.34505,3.6696670000000005
2013-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.38,5.28,4.38,5.23,0.46,151000.0,151000.0,0.07000000000000003,0.16427272727272732,4.5892431818181825
2013-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.2,5.4,4.48,4.53,0.4,106800.0,106800.0,-1.0100000000000002,-0.8975454545454546,4.636212272727271
2013-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.55,5.1,4.33,4.81,0.42,176100.0,176100.0,-0.23000000000000004,-0.21735,4.509167
2013-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.87,5.0,4.08,4.15,0.36,213200.0,213200.0,-0.4100000000000001,-0.3603478260869566,4.673767826086956
2013-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.22,4.4,4.01,4.09,0.36,173800.0,173800.0,0.08999999999999996,0.12160000000000011,4.161166500000001
2013-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.1,4.21,3.78,4.01,0.35,305500.0,305500.0,-1.0399999999999998,-1.224190476190476,3.7880947619047625
2014-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.0,4.1,3.85,4.0,0.35,293800.0,293800.0,-0.31,-0.3588571428571429,3.78254
2014-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.01,4.3,3.79,4.3,0.38,128100.0,128100.0,0.15000000000000002,0.19810526315789476,3.1429831578947365
2014-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.2,6.41,3.91,3.98,0.35,1018000.0,1018000.0,-0.52,-0.5179047619047619,4.295238095238096
2014-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.01,4.32,3.88,4.13,0.36,540100.0,540100.0,-0.21000000000000002,-0.2288095238095238,4.094602380952383
2014-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.13,5.3,4.11,5.3,0.46,333400.0,333400.0,1.15,1.2115714285714285,3.8853966666666673
2014-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.3,5.53,4.22,4.65,0.45,196700.0,196700.0,-0.67,-0.5573809523809524,4.799364285714285
2014-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.64,5.22,3.79,4.9,0.47,548700.0,548700.0,0.23999999999999977,0.2694999999999999,4.5040913636363635
2014-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.74,4.84,4.4,4.64,0.45,351200.0,351200.0,-0.03,0.015714285714285674,4.177301428571428
2014-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.7,4.7,4.31,4.48,0.43,168700.0,168700.0,-0.030000000000000006,-0.024,4.527301904761903
2014-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.5,4.5,3.98,4.0,0.38,166500.0,166500.0,-0.44999999999999996,-0.44508695652173913,4.286521739130435
2014-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.98,4.26,3.71,3.88,0.37,113900.0,113900.0,0.16000000000000006,0.20894736842105271,3.949824210526315
2014-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.95,4.8,2.5,4.36,0.42,371400.0,371400.0,-0.2900000000000001,-0.3174545454545453,3.525757727272726
2015-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.64,5.0,4.03,4.94,0.47,443000.0,443000.0,0.9400000000000002,1.0643999999999998,4.631333000000001
2015-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.86,4.95,4.03,4.05,0.39,128800.0,128800.0,0.43000000000000005,0.6033157894736842,4.4150873684210525
2015-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.17,4.37,3.5,4.1,0.39,175900.0,175900.0,-0.03,0.07936363636363632,3.8207577272727273
2015-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.12,4.89,3.89,4.21,0.4,276400.0,276400.0,0.17999999999999972,0.2701428571428573,4.4439680952380956
2015-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.33,5.6,4.33,4.91,0.47,348800.0,348800.0,1.0,1.1795499999999999,4.709500500000001
2015-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.0,7.35,4.74,5.79,0.56,1001400.0,1001400.0,0.5800000000000002,0.5823636363636363,5.401363636363636
2015-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.82,5.89,3.31,3.46,0.33,958100.0,958100.0,-2.6999999999999997,-2.639909090909091,4.376212727272728
2015-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.53,3.68,2.25,2.4,0.23,450000.0,450000.0,-1.4600000000000002,-2.2567142857142857,2.9852376190476186
2015-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.4,2.87,2.25,2.52,0.24,471100.0,471100.0,-0.79,-1.4213333333333331,2.4569828571428567
2015-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,2.59,4.18,2.55,4.01,0.38,443900.0,443900.0,1.8899999999999997,2.7117727272727277,3.3956068181818186
2015-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.03,5.97,3.91,5.39,0.52,598200.0,598200.0,0.84,0.9064500000000002,4.643833999999999
2015-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.66,6.8,5.17,6.42,0.62,1035700.0,1035700.0,0.8600000000000001,0.7268636363636362,6.0063640909090905
2016-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,6.43,7.32,3.97,5.43,0.52,892800.0,892800.0,0.54,0.7511052631578947,5.70035052631579
2016-02-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.23,5.6,4.21,5.06,0.49,198600.0,198600.0,-1.2299999999999995,-1.0230500000000002,5.049001
2016-03-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.06,5.5,4.52,5.19,0.5,1375100.0,1375100.0,-1.0100000000000002,-0.8159545454545455,5.00363590909091
2016-04-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.31,6.91,5.15,5.69,0.55,340200.0,340200.0,-0.2600000000000001,-0.19071428571428575,5.555079999999999
2016-05-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,5.58,5.73,4.41,4.95,0.47,188700.0,188700.0,-1.2600000000000002,-1.1046190476190476,5.263175238095239
2016-06-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.93,5.7,4.57,4.63,0.44,177800.0,177800.0,-1.31,-1.1531363636363636,5.086514999999999
2016-07-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.61,4.79,3.56,3.79,0.36,127200.0,127200.0,-2.1899999999999995,-2.4229000000000003,4.205333
2016-08-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.73,4.63,3.33,4.24,0.41,108400.0,108400.0,0.37,0.4897826086956522,3.887100869565218
2016-09-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.56,4.9,4.05,4.08,0.39,198100.0,198100.0,-1.8900000000000003,-1.8520476190476194,4.549206666666667
2016-10-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,4.15,4.58,3.3,3.66,0.35,72800.0,72800.0,-1.9600000000000002,-2.193,3.919523333333333
2016-11-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.66,4.39,3.4,3.94,0.38,246400.0,246400.0,1.54,2.0008095238095236,3.9512690476190477
2016-12-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.7,4.2,3.43,3.72,0.36,89500.0,89500.0,-0.5900000000000001,-0.6243333333333332,3.6538090476190477
2017-01-01,ATAI,ATA Inc.,NASDAQ,2008-01-29,,3.81,3.99,2.96,3.04,0.29,124500.0,124500.0,-1.12,-1.7022499999999998,3.3725
