datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,72960000.0,7.5793,10.5362,6.0793,7.1632,7.1632,2406800.0,2406800.0,-0.17000000000000023,0.2722142857142856,7.675133571428572
2008-09-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,46272000.0,6.5474,8.5576,3.293,4.543,4.543,3142100.0,3142100.0,-3.2399999999999998,-2.2441428571428568,6.956298095238095
2008-10-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,26016000.0,4.687,5.5475,1.8433,2.5543,2.5543,2926800.0,2926800.0,-3.3600000000000003,-3.8742173913043465,2.709440869565218
2008-11-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,17202000.0,2.7156,2.842,1.7031,1.7248,1.7248,944000.0,944000.0,-0.4500000000000001,-0.7304736842105263,2.135333157894737
2008-12-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,24440000.0,1.7698,2.4906,1.3315,2.4506,2.4506,1571500.0,1571500.0,1.3,3.9792272727272717,1.900915454545455
2009-01-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,37318000.0,2.4344,4.612,2.4344,3.7418,3.7418,987600.0,987600.0,1.2499999999999998,2.4761,3.8714420000000005
2009-02-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,43941000.0,3.6801,4.4097,3.3901,4.2697,4.2697,964600.0,964600.0,0.7300000000000001,1.097842105263158,3.835195263157896
2009-03-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,44814000.0,3.9241,4.7655,3.5192,4.3545,4.3545,957800.0,957800.0,1.3199999999999998,1.7906363636363638,4.1405768181818186
2009-04-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,62274000.0,4.1267,6.121,4.1267,6.051,6.051,965800.0,965800.0,1.6699999999999997,1.7414285714285715,5.168958571428571
2009-05-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,136724000.0,5.9756,12.3688,5.9756,9.6892,9.6892,3682900.0,3682900.0,1.5000000000000009,1.8767500000000013,10.753123000000002
2009-06-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,127680000.0,10.1233,11.4302,7.577,9.0483,9.0483,3495900.0,3495900.0,-0.9799999999999994,-0.15372727272727257,9.281568181818184
2009-07-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,132734000.0,9.0111,10.2576,8.1764,9.4064,9.4064,1799000.0,1799000.0,2.34,1.1862727272727271,9.178765454545454
2009-08-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,52875000.0,9.4405,9.4805,6.4048,6.6448,6.6448,1229900.0,1229900.0,-2.4199999999999995,-1.3737619047619047,8.544449047619047
2009-09-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,56625000.0,6.6406,7.9225,6.3498,7.1161,7.1161,709100.0,709100.0,0.33,0.2836190476190476,7.180362380952382
2009-10-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,58575000.0,7.0633,8.0191,6.5517,7.3611,7.3611,1320100.0,1320100.0,0.43000000000000027,0.4152272727272727,7.315692272727273
2009-11-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,70305000.0,7.4374,8.0713,5.8656,6.0793,6.0793,761200.0,761200.0,-1.51,-1.0514000000000003,6.903645000000002
2009-12-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,99735000.0,6.1545,8.9741,5.899,8.6241,8.6241,1214500.0,1214500.0,2.4099999999999997,1.5980454545454548,7.739515909090911
2010-01-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,79679000.0,8.6741,8.9341,6.7199,6.8899,6.8899,712400.0,712400.0,-1.3599999999999999,-0.8919473684210528,8.051656315789474
2010-02-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,93390000.0,6.891,8.3146,6.771,8.0021,8.0021,490000.0,490000.0,2.07,1.5152631578947366,7.581794736842104
2010-03-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,100650000.0,7.9969,8.977,7.4584,8.6241,8.6241,681600.0,681600.0,2.01,1.1021739130434782,8.291351739130436
2010-04-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,100100000.0,8.6782,9.2269,7.8168,8.577,8.577,597300.0,597300.0,0.7100000000000001,0.40990476190476194,8.59100238095238
2010-05-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,77922000.0,8.594,8.614,6.2591,6.6166,6.6166,985000.0,985000.0,-1.8500000000000003,-1.1465999999999998,6.8816805
2010-06-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,70152000.0,6.6086,6.8284,5.9168,5.9568,5.9568,1691100.0,1691100.0,-0.79,-0.5469545454545455,6.32664
2010-07-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,79920000.0,5.8954,7.0853,5.6301,6.7862,6.7862,830400.0,830400.0,3.5599999999999996,2.828047619047619,6.529460476190475
2010-08-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,80080000.0,6.7723,7.1041,6.0121,6.8616,6.8616,318000.0,318000.0,0.7,0.5158636363636364,6.5123500000000005
2010-09-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,71940000.0,7.4324,7.4324,5.9379,6.1641,6.1641,172900.0,172900.0,-0.2900000000000001,-0.16714285714285715,6.638563333333335
2010-10-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,81400000.0,6.1059,7.0947,6.0159,6.9747,6.9747,365800.0,365800.0,1.3099999999999996,1.0263333333333333,6.6235471428571415
2010-11-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,84249000.0,6.9182,7.5975,6.2192,7.1538,7.1538,482300.0,482300.0,0.41000000000000003,0.3183809523809524,6.906181428571427
2010-12-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,104895000.0,7.1178,8.9069,6.979,8.9069,8.9069,1332900.0,1332900.0,1.5499999999999998,0.9025454545454547,7.609934090909092
2011-01-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,93573000.0,8.8232,8.8632,7.6094,7.9455,7.9455,421800.0,421800.0,-0.42000000000000004,-0.19890000000000002,8.0246595
2011-02-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,74229000.0,7.9144,8.0161,6.4086,6.4186,6.4186,336900.0,336900.0,-0.56,-0.43105263157894735,7.423547368421052
2011-03-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,64201000.0,6.4061,6.4722,5.2975,5.5515,5.5515,418400.0,418400.0,-3.51,-2.5104347826086952,5.746969130434782
2011-04-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,58097000.0,5.4978,5.5337,4.7989,5.0237,5.0237,429400.0,429400.0,-1.2999999999999998,-1.20145,5.1142595
2011-05-01,TREE,LendingTree Inc.,NASDAQ,2008-08-12,62590000.0,4.9852,6.6362,4.7123,5.363,5.363,635700.0,635700.0,-1.01,-0.724095238095238,5.308407142857142
