datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,429638410000.0,947.4683,989.5546,941.9683,969.2307,969.2307,1617800.0,1617800.0,49.484,1.29975,967.911425
2019-10-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,453785380000.0,973.592,1039.1282,952.451,1023.7083,1023.7083,1720600.0,1720600.0,-44.66240000000001,-0.2026363636363637,999.1275009090909
2019-11-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,484783000000.0,1031.1827,1124.1091,1024.8357,1093.6368,1093.6368,686800.0,686800.0,-13.100699999999993,-0.046100000000000016,1083.6105080000002
2019-12-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,494747400000.0,1095.8359,1158.8423,1069.2258,1132.6195,1132.6195,377100.0,377100.0,29.553900000000006,0.13065,1117.4435660000001
2020-01-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,482412000000.0,1138.6663,1164.0154,1084.0924,1104.3801,1104.3801,513100.0,513100.0,-23.7851,-0.0954285714285714,1117.6444576190474
2020-02-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,434343000000.0,1100.938,1155.6665,967.2263,994.3364,994.3364,238400.0,238400.0,-55.2997,-0.27678947368421053,1106.210537894737
2020-03-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,391496840000.0,1012.7742,1049.0709,623.0192,917.0657,917.0657,583000.0,583000.0,-41.623100000000036,0.07272727272727275,889.4235122727273
2020-04-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,426307360000.0,915.3071,1024.3553,870.8392,998.6079,998.6079,377200.0,377200.0,-147.0461,-0.7211428571428572,970.9270447619045
2020-05-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,455013050000.0,981.0224,1065.8499,944.1076,1065.8499,1065.8499,387300.0,387300.0,82.0853,0.40984999999999994,996.061297
2020-06-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,466912639944.0,1045.2867,1156.1824,1037.73,1114.35,1114.35,576600.0,576600.0,-24.71990000000001,-0.08809090909090905,1094.107189090909
2020-07-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,478041304246.0,1116.09,1154.88,1104.25,1140.91,1140.91,242107.0,242107.0,4.804400000000003,0.021181818181818177,1126.2239890909088
2020-08-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,515453779469.0,1152.66,1243.199951,1152.66,1230.199951,1230.199951,163206.0,163206.0,-12.16974,-0.047238095238095225,1186.2457066666661
2020-09-01,AVGOP,Broadcom Inc.,NASDAQ,2019-09-25,530157612180.0,1234.900024,1315.439941,1234.900024,1262.280029,1262.280029,103504.0,103504.0,-10.749880000000008,-0.06690909090909088,1268.0643063636364
