datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.049999,20.59,20.049999,20.530001,14.978267,0.0,0.0,0.0,0.0,
2014-12-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.389999,20.549999,19.629999,19.65,14.857662,0.0,0.0,0.0,0.0,
2015-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.639999,19.98,19.209999,19.549999,14.782051,0.0,0.0,0.0,0.0,
2015-02-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.73,20.469999,19.73,20.4,15.424749,0.0,0.0,0.0,0.0,
2015-03-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.49,20.65,19.85,20.26,15.33615,0.0,0.0,0.0,0.0,
2015-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.25,20.709999,20.25,20.32,15.381568,0.0,0.0,0.0,0.0,
2015-05-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.469999,20.74,20.209999,20.559999,15.56324,0.0,0.0,0.0,0.0,
2015-06-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.58,20.690001,20.059999,20.059999,15.2394,0.0,0.0,0.0,0.0,
2015-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.190001,20.530001,19.76,20.309999,15.429325,0.0,0.0,0.0,0.0,
2015-08-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.290001,20.360001,18.360001,19.110001,14.517696,0.0,0.0,0.0,0.0,
2015-09-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.629999,19.290001,18.200001,18.49,14.060592,0.0,0.0,0.0,0.0,
2015-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.530001,19.77,18.530001,19.65,14.942704,0.0,0.0,0.0,0.0,
2015-11-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.85,19.860001,19.16,19.6,14.90469,0.0,0.0,0.0,0.0,
2015-12-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.790001,19.790001,18.690001,18.700001,14.616015,0.0,0.0,0.0,0.0,
2016-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.41,18.450001,16.98,17.65,13.795329,0.0,0.0,0.0,0.0,
2016-02-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,17.65,17.65,16.48,17.450001,13.639008,0.0,0.0,0.0,0.0,
2016-03-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,17.85,18.639999,17.85,18.57,14.546403,0.0,0.0,0.0,0.0,
2016-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.59,19.040001,18.34,18.76,14.695235,0.0,0.0,0.0,0.0,
2016-05-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.879999,18.93,18.4,18.92,14.820567,0.0,0.0,0.0,0.0,
2016-06-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.950001,19.200001,18.09,18.860001,14.822713,0.0,0.0,0.0,0.0,
2016-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,18.91,19.58,18.73,19.58,15.388583,0.0,0.0,0.0,0.0,
2016-08-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.549999,19.799999,19.41,19.639999,15.43574,0.0,0.0,0.0,0.0,
2016-09-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.66,19.9,19.280001,19.639999,15.489476,0.0,0.0,0.0,0.0,
2016-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.59,19.59,19.26,19.280001,15.205558,0.0,0.0,0.0,0.0,
2016-11-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.17,19.6,18.91,19.530001,15.402728,0.0,0.0,0.0,0.0,
2016-12-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.450001,20.08,19.379999,19.379999,15.622637,0.0,0.0,0.0,0.0,
2017-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.379999,20.08,19.379999,19.91,16.049885,0.0,0.0,0.0,0.0,
2017-02-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,19.950001,20.51,19.940001,20.379999,16.428759,0.0,0.0,0.0,0.0,
2017-03-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.620001,20.620001,20.290001,20.51,16.572977,0.0,0.0,0.0,0.0,
2017-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.49,20.9,20.290001,20.84,16.839632,0.0,0.0,0.0,0.0,
2017-05-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,20.9,21.25,20.84,21.18,17.114368,0.0,0.0,0.0,0.0,
2017-06-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.34,21.49,21.290001,21.290001,17.242882,0.0,0.0,0.0,0.0,
2017-07-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.35,21.9,21.190001,21.85,17.696428,0.0,0.0,0.0,0.0,
2017-08-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.93,21.959999,21.51,21.93,17.761215,0.0,0.0,0.0,0.0,
2017-09-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,21.99,22.290001,21.83,22.290001,18.096727,0.0,0.0,0.0,0.0,
2017-10-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.35,22.76,22.35,22.76,18.478308,0.0,0.0,0.0,0.0,
2017-11-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.809999,23.200001,22.620001,23.200001,18.835533,0.0,0.0,0.0,0.0,
2017-12-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,23.120001,23.25,22.639999,22.639999,19.053473,0.0,0.0,0.0,0.0,
2018-01-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.84,24.1,22.84,23.709999,19.95397,0.0,0.0,0.0,0.0,
2018-02-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,23.68,23.68,21.889999,22.700001,19.103968,0.0,0.0,0.0,0.0,
2018-03-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.48,23.18,22.02,22.41,18.902462,0.0,0.0,0.0,0.0,
2018-04-01,SMTYX,JPMorgan SmartRetirement 2040 Fund Class R6,NASDAQ,2014-11-04,,22.01,22.809999,22.01,22.370001,18.868729,0.0,0.0,0.0,0.0,
