datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.0,10.05,10.0,10.05,3.152505,0.0,0.0,0.0,0.0,
1993-09-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.09,10.11,9.92,10.09,3.165052,0.0,0.0,0.0,0.0,
1993-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.11,10.18,10.08,10.16,3.187009,0.0,0.0,0.0,0.0,
1993-11-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.17,10.21,9.89,10.03,3.14623,0.0,0.0,0.0,0.0,
1993-12-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.16,10.56,10.13,10.56,3.312482,0.0,0.0,0.0,0.0,
1994-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.45,10.63,10.45,10.63,3.334439,0.0,0.0,0.0,0.0,
1994-02-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.62,10.66,10.46,10.64,3.337577,0.0,0.0,0.0,0.0,
1994-03-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.6,10.76,10.17,10.17,3.190146,0.0,0.0,0.0,0.0,
1994-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.02,10.3,9.98,10.23,3.208967,0.0,0.0,0.0,0.0,
1994-05-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.25,10.3,9.98,10.12,3.174462,0.0,0.0,0.0,0.0,
1994-06-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.12,10.35,10.0,10.08,3.161915,0.0,0.0,0.0,0.0,
1994-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.07,10.2,10.03,10.2,3.199556,0.0,0.0,0.0,0.0,
1994-08-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.19,10.59,10.18,10.59,3.321893,0.0,0.0,0.0,0.0,
1994-09-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.54,10.65,10.37,10.49,3.290524,0.0,0.0,0.0,0.0,
1994-10-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.4,10.49,10.2,10.42,3.268567,0.0,0.0,0.0,0.0,
1994-11-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.39,10.39,9.95,10.04,3.149368,0.0,0.0,0.0,0.0,
1994-12-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,9.97,10.38,9.74,10.38,3.256019,0.0,0.0,0.0,0.0,
1995-01-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.25,10.34,10.23,10.27,3.221515,0.0,0.0,0.0,0.0,
1995-02-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.24,10.69,10.24,10.69,3.35326,0.0,0.0,0.0,0.0,
1995-03-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.62,10.75,10.56,10.75,3.372081,0.0,0.0,0.0,0.0,
1995-04-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,10.72,11.05,10.72,11.05,3.466186,0.0,0.0,0.0,0.0,
1995-05-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,11.08,11.49,11.08,11.43,3.585386,0.0,0.0,0.0,0.0,
1995-06-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,11.41,11.75,11.41,11.72,3.676353,0.0,0.0,0.0,0.0,
1995-07-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,11.73,12.3,11.73,12.3,3.858289,0.0,0.0,0.0,0.0,
1995-08-01,NBGEX,Neuberger Berman Genesis Fund Trust Class,NASDAQ,1993-08-26,,12.27,12.65,12.18,12.65,3.968077,0.0,0.0,0.0,0.0,
