datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,685973030.0,8.0,9.375,7.625,8.8125,8.8125,8223200.0,8223200.0,0.9375,4.057333333333333,8.88889
1999-02-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,535697440.0,8.875,9.6875,6.5625,6.875,6.875,5542900.0,5542900.0,-1.8281,-1.1542631578947369,7.737115263157893
1999-03-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,598766470.0,7.0,8.125,5.75,7.6875,7.6875,4255500.0,4255500.0,-0.8906000000000001,-0.4134782608695649,6.686821739130436
1999-04-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,491315530.0,7.875,8.0,5.9375,6.3125,6.3125,3710000.0,3710000.0,-2.2969999999999997,-1.4451428571428573,7.249996666666668
1999-05-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,365177470.0,6.375,6.875,3.9688,4.6875,4.6875,9143100.0,9143100.0,-1.1407,-1.1737999999999997,4.776823
1999-06-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,393986780.0,4.6875,5.875,4.4375,5.0625,5.0625,2618300.0,2618300.0,0.031100000000000017,0.11986363636363659,5.185842272727273
1999-07-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,345711720.0,5.0938,5.1875,3.8125,4.4375,4.4375,6805000.0,6805000.0,-1.5001,-1.4119047619047616,4.584575714285714
1999-08-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,277192280.0,4.4375,4.6875,2.0312,3.5625,3.5625,10787900.0,10787900.0,0.07819999999999999,0.5891818181818181,3.342092272727273
1999-09-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,337925420.0,3.5312,5.4688,3.375,4.3438,4.3438,3993700.0,3993700.0,9.999999999982939e-05,0.2070952380952381,4.342763333333333
1999-10-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,298993920.0,4.3125,5.25,3.5625,3.8438,3.8438,1608300.0,1608300.0,-1.4376,-1.5283333333333333,4.302585238095237
1999-11-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,798095750.0,3.7969,10.5,3.1406,10.25,10.25,6432300.0,6432300.0,3.2811999999999997,3.166380952380953,5.869291904761905
1999-12-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,1674054500.0,9.875,22.5,9.375,21.5,21.5,5284200.0,5284200.0,8.0312,2.6173181818181814,14.048767272727273
2000-01-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,2433218750.0,21.875,43.125,19.0,31.25,31.25,6966800.0,6966800.0,-2.4375,0.43145000000000006,30.156249499999994
2000-02-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,4282465000.0,30.9375,61.4375,28.75,55.0,55.0,4040200.0,4040200.0,14.8125,2.1993,37.96797
2000-03-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,3669683190.0,55.25,91.6094,36.625,47.125,47.125,10752300.0,10752300.0,-19.5625,-1.1343043478260868,61.833332608695635
2000-04-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,2647342000.0,44.25,53.0,21.6875,34.0,34.0,5564800.0,5564800.0,-12.953200000000002,-0.6853684210526314,34.663651578947366
2000-05-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,2145904280.0,35.25,43.375,25.0,27.5625,27.5625,4133500.0,4133500.0,-8.1562,-1.068090909090909,31.282670454545453
2000-06-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,2394287250.0,28.625,38.0,27.4375,30.75,30.75,4121000.0,4121000.0,-0.6718999999999999,0.031954545454545506,31.347300909090904
2000-07-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,2457356280.0,30.75,40.375,28.0,31.5625,31.5625,3902900.0,3902900.0,-4.1563,-0.48175000000000023,33.616929
2000-08-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,3605835530.0,31.75,47.5,30.4688,46.3125,46.3125,6232900.0,6232900.0,10.7188,1.2385652173913042,37.77808130434783
2000-09-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,3854218500.0,47.25,54.25,41.25,49.5,49.5,9393000.0,9393000.0,4.8438,0.6322499999999999,48.6088545
2000-10-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,3153451500.0,50.9375,50.9375,35.8125,40.5,40.5,5431400.0,5431400.0,-9.531199999999998,-0.7725454545454543,41.96212136363636
2000-11-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,1868712000.0,40.5156,41.0,22.125,24.0,24.0,7900200.0,7900200.0,-20.1563,-2.7773809523809527,32.27232285714285
