datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,54146414.4,12.1,15.45,12.03,13.6,13.6,4388000.0,4388000.0,2.0400000000000005,0.9288947368421051,14.082982105263158
2005-09-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,55340820.6,13.4,15.18,12.5,13.9,13.9,474600.0,474600.0,0.18000000000000022,0.12642857142857145,13.613016666666665
2005-10-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,48572518.8,13.99,14.32,10.66,12.2,12.2,462500.0,462500.0,-1.8999999999999997,-0.6403333333333334,13.482856666666667
2005-11-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,50523382.26,12.47,14.1,11.07,12.69,12.69,281700.0,281700.0,0.7999999999999998,0.42323809523809525,12.316349047619047
2005-12-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,42401420.1,12.45,14.11,10.5,10.65,10.65,501400.0,501400.0,0.8100000000000002,0.2905714285714285,12.467935714285712
2006-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,44790232.5,10.65,12.0,10.54,11.25,11.25,284000.0,284000.0,-0.63,-0.2545,11.4669995
2006-02-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,88302260.0,11.3,11.69,7.22,7.3,7.3,2018400.0,2018400.0,-5.659999999999999,-3.0926842105263157,9.851754736842103
2006-03-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,96769600.0,7.26,8.25,6.81,8.0,8.0,1422300.0,1422300.0,1.25,0.7548260869565219,7.6159421739130435
2006-04-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,102817700.0,8.12,9.7,7.9,8.5,8.5,768800.0,768800.0,-1.39,-0.7168421052631578,8.786140000000001
2006-05-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,85113025.48,8.5,8.95,6.62,7.03,7.03,881000.0,881000.0,-1.01,-0.4578181818181818,7.808030454545453
