datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,14.8959,15.4147,14.8959,15.3835,15.3835,16500.0,16500.0,-0.199,-0.14400000000000002,15.169576666666664
2016-10-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,15.4942,15.4942,14.8062,14.8062,14.8062,17400.0,17400.0,-0.4850000000000001,-0.2627500000000001,15.176644166666664
2016-11-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,14.7965,15.355,14.5081,14.9458,14.9458,30500.0,30500.0,-0.3960000000000001,-0.146,14.960402222222221
2016-12-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,14.8068,14.8068,14.4871,14.6108,14.6108,18300.0,18300.0,-0.596,-0.23705882352941177,14.65696470588235
2017-01-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,14.7064,15.4045,14.7064,15.2349,15.2349,20100.0,20100.0,-0.10399999999999997,-0.03705555555555556,15.144745
2017-02-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,15.2449,16.0528,15.2359,15.9528,15.9528,28700.0,28700.0,0.31799999999999995,0.12047058823529412,15.702477647058823
2017-03-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,15.9527,16.4516,15.8026,16.232,16.232,89800.0,89800.0,-0.0660000000000002,-0.016409090909090894,16.07297818181818
2017-04-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,16.2724,17.1396,16.0125,17.0496,17.0496,43000.0,43000.0,-0.309,-0.10427777777777782,16.39225944444444
2017-05-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,17.1692,18.0366,16.9996,18.0366,18.0366,223700.0,223700.0,-1.2010000000000003,-0.30813636363636365,17.47448
2017-06-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,18.1458,18.7319,17.8467,18.4255,18.4255,325900.0,325900.0,-0.422,-0.10027272727272728,18.40287409090909
2017-07-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,18.6256,19.9317,18.3856,19.5821,19.5821,304500.0,304500.0,-0.20189999999999997,-0.051000000000000004,19.192435
2017-08-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,19.8621,20.0109,19.193,19.9809,19.9809,410900.0,410900.0,0.041999999999999954,0.011391304347826078,19.51689956521739
2017-09-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,20.0705,20.7794,19.8332,20.6988,20.6988,341800.0,341800.0,-0.056000000000000015,-0.011950000000000007,20.3765005
2017-10-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,20.6987,21.6364,20.6987,21.5762,21.5762,1029000.0,1029000.0,-0.3850000000000001,-0.07818181818181819,21.295465000000004
2017-11-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,21.7367,22.3147,21.077,21.7656,21.7656,1324800.0,1324800.0,-0.9339999999999999,-0.1974761904761905,21.669161904761907
2017-12-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,21.7458,22.1753,21.2079,21.9102,21.9102,729900.0,729900.0,-1.5490000000000004,-0.35229999999999995,21.762031
2018-01-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,22.0099,24.1565,21.9339,23.9365,23.9365,2552400.0,2552400.0,0.27099999999999996,0.062190476190476233,23.38213095238095
2018-02-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,23.7771,23.7871,21.4999,23.0581,23.0581,1481100.0,1481100.0,-0.7189999999999999,-0.1506842105263158,22.94297789473684
2018-03-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,23.0286,24.5756,22.5596,23.3376,23.3376,1189500.0,1189500.0,-1.649,-0.3183333333333333,23.81214619047619
2018-04-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,23.3383,24.1163,22.1286,23.5572,23.5572,847400.0,847400.0,-1.261,-0.2512857142857142,23.350091904761904
2018-05-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,23.5569,25.8335,23.4666,25.5735,25.5735,2242000.0,2242000.0,0.9880000000000002,0.1919545454545455,24.95370909090909
2018-06-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,25.7033,27.4095,25.3532,26.0028,26.0028,4522900.0,4522900.0,-1.229,-0.2158571428571429,26.55257952380952
2018-07-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,25.8827,27.9311,25.7427,26.2124,26.2124,3219400.0,3219400.0,-0.99,-0.1699047619047619,26.954131428571426
2018-08-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,26.3022,29.2669,26.1713,29.2379,29.2379,4071900.0,4071900.0,1.7110000000000003,0.27217391304347827,27.72416608695653
2018-09-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,29.1769,29.2569,27.9488,28.6979,28.6979,4646200.0,4646200.0,-1.1300000000000003,-0.2038421052631579,28.569748421052633
2018-10-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,28.9581,28.9981,23.4967,25.0944,25.0944,6303900.0,6303900.0,-3.54,-0.5603043478260868,26.153078695652173
2018-11-01,FINX,Global X FinTech ETF,NASDAQ,2016-09-13,,25.3535,26.452,22.209,24.5155,24.5155,3329700.0,3329700.0,0.361,0.09490476190476188,24.49867095238095
