datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,144475308.45,13.0296,13.1796,12.9196,13.0996,13.0996,10600.0,10600.0,0.08000000000000002,0.312,13.02127
2015-02-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,153006753.2,13.4162,13.8896,12.3429,13.0662,13.0662,88700.0,88700.0,-1.0069999999999997,-0.3449473684210524,13.086767894736843
2015-03-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,186574561.3,13.0629,16.8861,11.9995,16.3124,16.3124,683500.0,683500.0,3.6869,1.426619047619048,14.310271428571426
2015-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,190477794.8,16.2912,16.8295,16.1747,16.6536,16.6536,246000.0,246000.0,0.188,0.060047619047619065,16.58217619047619
2015-05-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,308010582.0,16.6505,16.7512,15.3867,16.5185,16.5185,122800.0,122800.0,0.358,0.11174999999999997,16.509884000000003
2015-06-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,304574100.3,16.4328,17.5131,16.368,16.7085,16.7085,308400.0,308400.0,-1.4201000000000001,-0.3649545454545455,16.854349545454546
2015-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,298337522.4,16.9725,17.2091,16.2634,16.3664,16.3664,147400.0,147400.0,-0.6930000000000001,-0.19434999999999997,16.681953999999998
2015-08-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,677285661.68,16.1644,17.0395,15.3191,15.8888,15.8888,46200.0,46200.0,0.06200000000000036,0.04131250000000003,16.024974375000003
2015-09-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,691866943.5,16.1437,16.8283,15.8637,16.6393,16.6393,74500.0,74500.0,-0.3440000000000001,-0.1036666666666666,16.20891
2015-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,693354829.4,16.3988,16.9075,16.0592,16.675,16.675,19000.0,19000.0,-0.4270000000000001,-0.1802307692307692,16.39061076923077
2015-11-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,906533978.64,16.7824,17.0283,15.9703,16.6607,16.6607,37400.0,37400.0,0.001000000000000112,0.023894736842105226,16.534526315789474
2015-12-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,905365764.75,16.7366,17.0502,15.5087,17.0502,17.0502,26800.0,26800.0,1.069,0.441875,16.45434375
2016-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,739868797.0,16.985,17.0589,13.6847,13.9347,13.9347,111300.0,111300.0,-4.527000000000001,-1.5379411764705881,15.51509
2016-02-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1308227559.24,13.7847,16.3209,11.9959,14.4774,14.4774,142100.0,142100.0,0.8979999999999997,0.38859999999999995,13.535646499999999
2016-03-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1307564829.98,14.376,15.063,13.42,14.8969,14.8969,60200.0,60200.0,0.14599999999999996,0.0625238095238095,14.400477142857138
2016-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1349316773.36,14.8969,16.4225,13.9502,15.3725,15.3725,63000.0,63000.0,-0.058999999999999886,0.02194736842105267,15.100174736842106
2016-05-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1384995091.16,15.5183,16.4248,15.1025,15.6587,15.6587,34100.0,34100.0,-0.15409999999999976,-0.025399999999999957,15.597750000000001
2016-06-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1402357614.0,15.7182,16.8503,15.379,16.2913,16.2913,58100.0,58100.0,1.242,0.44555555555555554,16.01230888888889
2016-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1419052347.5,16.8857,16.9928,16.0153,16.4853,16.4853,861100.0,861100.0,-0.8279999999999998,-0.2327,16.538136499999997
2016-08-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1423689900.8,16.4761,16.8956,16.3719,16.4449,16.4449,508500.0,508500.0,-0.5389999999999999,-0.14468181818181816,16.59903681818182
2016-09-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1449208870.72,16.4495,17.3118,16.2753,17.1805,17.1805,297400.0,297400.0,1.307,0.37957142857142856,16.736164761904764
2016-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1478085599.84,17.1128,17.713,16.4991,17.5187,17.5187,75400.0,75400.0,0.8899999999999999,0.29189473684210526,17.271783684210522
2016-11-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1448304306.5,17.2904,17.6648,16.3795,17.1128,17.1128,77900.0,77900.0,-1.25,-0.3469,16.9844925
2016-12-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1492090250.65,17.1289,18.6897,16.9289,18.0726,18.0726,73200.0,73200.0,-0.476,-0.11914285714285713,17.47642571428571
2017-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1581683028.68,18.08,19.1577,17.99,19.1577,19.1577,104900.0,104900.0,1.189,0.3785294117647059,18.670819411764707
2017-02-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,209238275.84,19.0048,20.4836,18.8558,19.9573,19.9573,49900.0,49900.0,-0.588,-0.15289473684210522,19.571075789473685
2017-03-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,204105693.44,19.9124,20.1705,18.5676,19.9305,19.9305,85200.0,85200.0,0.10699999999999993,0.0386521739130435,19.499760869565215
2017-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,211719024.0,19.8745,20.6739,19.8745,20.6739,20.6739,64400.0,64400.0,0.51,0.13563157894736844,20.253205789473686
2017-05-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,180850190.9,20.7152,20.7152,16.0515,17.5833,17.5833,209800.0,209800.0,-2.351,-0.5386363636363637,19.069421363636366
2017-06-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,193307805.0,17.6707,19.6889,17.6269,19.2601,19.2601,137200.0,137200.0,2.758,0.7077142857142857,18.707705714285716
2017-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,192620488.36,19.1404,19.6099,18.8997,19.1916,19.1916,52400.0,52400.0,0.023000000000000007,0.007578947368421042,19.271289999999997
2017-08-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,185017468.35,19.2549,19.5172,17.6213,18.3613,18.3613,95500.0,95500.0,-0.20500000000000002,-0.03900000000000003,18.527904782608697
2017-09-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,191400355.37,18.3613,20.026,18.1829,19.477,19.477,100100.0,100100.0,1.4820000000000004,0.4117499999999998,19.091924
2017-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,172165439.08,19.7767,19.9699,16.8622,17.5189,17.5189,182000.0,182000.0,-3.295,-0.8151428571428571,18.714268571428573
2017-11-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,185893075.2,17.305,19.3571,15.3455,18.853,18.853,208400.0,208400.0,-0.7000000000000003,-0.17595238095238097,17.878772857142856
2017-12-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,189441313.6,19.0975,19.7222,18.2122,19.7222,19.7222,117200.0,117200.0,1.211,0.32939999999999997,19.061259999999997
2018-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,149458724.8,19.554,19.554,14.2811,15.5597,15.5597,208200.0,208200.0,-2.4640000000000013,-0.5382857142857144,16.435449523809524
2018-02-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,135998356.48,16.0569,16.0569,11.3555,13.7668,13.7668,137600.0,137600.0,-1.1379999999999997,-0.33221052631578946,14.586274210526318
2018-03-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,126474911.36,13.4604,13.7833,11.3774,13.3177,13.3177,325300.0,325300.0,0.6740000000000004,0.3219523809523809,12.706034761904762
2018-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,137956448.0,13.3809,15.0079,11.7209,14.5287,14.5287,181900.0,181900.0,0.9620000000000001,0.34519047619047616,13.805626666666667
2018-05-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,143377194.8,14.5031,15.9079,13.9129,14.8099,14.8099,146700.0,146700.0,0.6240000000000002,0.21880952380952387,15.064751428571427
2018-06-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,145827311.42,14.818,15.9827,14.6006,15.5938,15.5938,120400.0,120400.0,0.17299999999999993,0.06859999999999997,15.162665499999997
2018-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,170146987.5,15.6839,18.4224,15.6839,18.1944,18.1944,141200.0,141200.0,0.6079999999999999,0.21190476190476196,16.81461238095238
2018-08-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,173031049.1,17.9289,18.9029,17.6518,18.2914,18.2914,91700.0,91700.0,0.7569999999999997,0.1935652173913044,18.136099130434783
2018-09-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,171378763.22,18.3014,18.9409,17.9914,18.67,18.67,149100.0,149100.0,-0.7769999999999999,-0.21352631578947365,18.43769157894737
2018-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,159170206.44,18.76,19.2,16.9,17.34,17.34,110300.0,110300.0,-3.944,-0.9740454545454543,17.931909090909087
2018-11-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,153653484.4,17.1,18.81,16.03,16.599,16.599,112400.0,112400.0,0.874,0.2931,17.196500000000004
2018-12-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,72013500.52,16.565,17.1,6.2,7.78,7.78,538800.0,538800.0,-6.669,-2.1337894736842107,13.22786
2019-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,95987146.58,7.67,11.3,7.67,10.37,10.37,205700.0,205700.0,2.92,1.673904761904762,9.835269047619049
2019-02-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,104708114.1,10.42,11.46,9.22,10.9,10.9,328200.0,328200.0,1.3599999999999997,0.7823157894736843,10.20457842105263
2019-03-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,124881237.0,11.09,13.32,10.48,13.0,13.0,324900.0,324900.0,2.13,1.0566999999999998,11.444081999999998
2019-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,135928423.35,12.99,15.13,11.843,14.15,14.15,174600.0,174600.0,-0.04900000000000013,0.02119999999999992,13.666183499999999
2019-05-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,131240000.0,13.773,14.47,12.2,13.6,13.6,89100.0,89100.0,0.7160000000000002,0.3663684210526315,13.599912631578949
2019-06-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,134135000.0,13.752,14.98,13.66,13.9,13.9,165900.0,165900.0,1.5849999999999997,0.56235,14.349983499999999
2019-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,138960000.0,13.862,15.0,12.815,14.4,14.4,77300.0,77300.0,5.2570000000000014,1.741727272727273,14.265756818181819
2019-08-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,127862419.86,14.218,14.358,11.78,13.234,13.234,71900.0,71900.0,4.035,1.5509523809523809,13.254063809523808
2019-09-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,114718588.34,13.02,13.818,11.42,11.87,11.87,92900.0,92900.0,-0.8570000000000002,-0.2755500000000001,12.518849999999999
2019-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,115008525.8,11.87,12.93,11.26,11.9,11.9,125000.0,125000.0,1.14,0.4701904761904763,11.942000476190474
2019-11-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,112677017.55,11.8,12.2,10.05,11.65,11.65,86600.0,86600.0,0.5130000000000001,0.2528947368421052,11.693875789473681
2019-12-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,106293598.53,11.65,13.205,10.8,10.99,10.99,173900.0,173900.0,1.014,0.4668947368421052,11.968473157894737
2020-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,114611386.95,10.11,12.34,10.11,11.845,11.845,47900.0,47900.0,5.216999999999999,2.5316842105263158,11.50542105263158
