datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,12.78,13.26,10.02,10.62,,3651050.0,21906291.0,-2.7600000000000007,-1.402866666666667,11.434193333333333
2014-05-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,10.68,13.44,8.82,11.58,,4609509.0,27657034.0,0.9600000000000004,0.5823333333333333,10.11137619047619
2014-06-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,11.46,14.28,9.96,13.59,,3728568.0,22371407.0,2.0100000000000002,0.8300952380952382,12.020809523809525
2014-07-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,13.98,17.1,12.72,13.14,,6153974.0,36923853.0,-0.44999999999999957,-0.07131818181818192,14.245318181818186
2014-08-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,13.02,13.68,12.0,13.44,,1522681.0,9136073.0,0.29999999999999993,0.13795238095238097,12.663185714285717
2014-09-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,13.56,17.64,11.58,12.84,,5692151.0,34152899.0,-0.6000000000000001,-0.08119047619047615,13.329061904761902
2014-10-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,12.6,13.74,10.5,11.04,,1435026.0,8610124.0,-1.7999999999999998,-0.6380869565217391,11.722730434782608
2014-11-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,10.92,11.4,9.54,9.72,,657944.0,3947652.0,-1.3199999999999998,-0.6423684210526316,10.230742105263161
2014-12-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,9.54,12.06,8.4,9.84,,1660995.0,9965959.0,0.12000000000000022,0.19386363636363632,10.31668181818182
2015-01-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,9.942,10.2,8.16,9.24,,647597.0,3885569.0,-0.5999999999999999,-0.27845,9.072729999999998
2015-02-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,9.3,10.26,6.42,6.66,,2238751.0,13432486.0,-2.58,-1.2806842105263154,8.150115789473684
2015-03-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,6.66,7.86,6.6,6.72,,2118719.0,12712302.0,0.06,0.10459090909090912,6.906927272727273
2015-04-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,6.66,7.8,6.48,7.02,,1433368.0,8600191.0,0.3,0.23900000000000005,6.897361904761903
2015-05-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,6.96,11.1,6.9,8.22,,3078770.0,18472598.0,1.2000000000000002,0.8860999999999999,7.608319999999999
2015-06-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,9.66,9.72,6.84,7.02,,1274098.0,7644570.0,-1.1999999999999997,-0.6681818181818181,8.108909090909089
2015-07-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,7.44,7.68,6.72,7.0794,,597141.0,3582837.0,0.05940000000000005,0.06459090909090905,7.102068181818182
2015-08-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,7.02,7.14,4.2,5.634,,564100.0,3384599.0,-1.4453999999999998,-1.0390000000000001,6.413285714285713
2015-09-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,5.4,6.48,4.8126,5.4,,493038.0,2958214.0,-0.2339999999999999,-0.1425714285714285,5.514133333333333
2015-10-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,5.52,5.64,4.8,5.16,,363948.0,2183674.0,-0.24,-0.17136363636363638,5.2776000000000005
2015-11-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,4.9326,6.42,4.38,5.8806,,623615.0,3741674.0,0.7206000000000001,0.7445499999999999,5.3475850000000005
2015-12-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,5.76,6.0,4.08,4.344,,541206.0,3247230.0,-1.5365999999999997,-1.312409090909091,4.64489090909091
2016-01-01,PRAN,Prana Biotechnology Ltd,NASDAQ,2014-04-09,,4.32,4.5,2.7,3.18,,410593.0,2463540.0,-1.1640000000000004,-1.545631578947369,3.491947368421053
