datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,89100000.0,9.9,10.0,9.0,10.0,10.0,24700.0,24700.0,0.1,0.2525,9.875
2013-11-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,95535000.0,10.0,10.0,8.0,8.25,8.25,119200.0,119200.0,-1.3900000000000001,-2.6041666666666665,8.921666666666665
2013-12-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,95535000.0,8.25,8.3,7.0,8.25,8.25,171000.0,171000.0,-0.5900000000000001,-0.43117647058823527,8.074313529411764
2014-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,103177800.0,8.25,9.28,8.0,8.91,8.91,174100.0,174100.0,0.6100000000000001,0.36157142857142854,8.704445714285713
2014-02-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,102080000.0,8.9,8.9,8.0,8.0,8.0,196200.0,196200.0,0.06000000000000005,0.04558823529411769,8.328432352941176
2014-03-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,94934400.0,8.0,8.15,6.99,7.44,7.44,1438800.0,1438800.0,0.5800000000000001,0.4133,7.839500499999998
2014-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,95700000.0,7.59,8.0,6.87,7.5,7.5,109100.0,109100.0,2.36,1.6378500000000003,7.7106665
2014-05-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,82749600.0,7.5,7.67,5.55,6.48,6.48,175900.0,175900.0,-1.2200000000000002,-0.9091578947368422,6.985438421052633
2014-06-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,77897000.0,6.93,6.98,5.52,6.1,6.1,728100.0,728100.0,-0.6399999999999998,-0.432095238095238,6.359761428571429
2014-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,85559000.0,6.42,7.65,5.81,6.7,6.7,794100.0,794100.0,-0.8699999999999999,-0.45145454545454555,6.475151818181818
2014-08-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,123199200.0,6.68,10.35,6.12,9.64,9.64,1260300.0,1260300.0,0.5229999999999999,0.4506666666666666,8.108221904761907
2014-09-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,78085800.0,9.92,11.33,4.77,6.11,6.11,10436900.0,10436900.0,-11.36,-5.6350500000000014,7.6309834999999975
2014-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,54826200.0,5.92,5.92,4.15,4.29,4.29,1978700.0,1978700.0,-1.9479999999999997,-1.5492608695652172,4.95746347826087
2014-11-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,64105400.0,4.35,5.64,3.7,5.02,5.02,1647700.0,1647700.0,0.29999999999999993,0.42810526315789493,4.769877368421053
2014-12-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,67170200.0,5.092,5.59,4.85,5.26,5.26,1180400.0,1180400.0,0.3740000000000001,0.3790454545454546,5.189317727272727
2015-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,70873500.0,5.26,7.35,4.997,5.55,5.55,1336400.0,1336400.0,-0.478,-0.1885999999999998,5.725501500000001
2015-02-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,92816800.0,5.61,7.5,5.35,7.24,7.24,849300.0,849300.0,0.6539999999999999,0.614,6.054543684210526
2015-03-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,88458000.0,7.37,8.38,6.2,6.9,6.9,2795500.0,2795500.0,-0.2749999999999999,-0.10340909090909083,7.296605454545456
2015-04-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,85124800.0,7.0,8.29,6.37,6.64,6.64,3957400.0,3957400.0,-0.857,-0.523809523809524,7.114428571428571
2015-05-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,116325000.0,6.77,7.77,6.4,7.05,7.05,2846200.0,2846200.0,0.18099999999999986,0.17235000000000003,7.093249499999999
2015-06-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,141570000.0,7.11,8.75,7.02,8.58,8.58,4967700.0,4967700.0,0.9060000000000001,0.5614545454545454,7.637015454545452
2015-07-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,203940000.0,8.76,14.48,7.85,12.36,12.36,7986100.0,7986100.0,2.7000000000000006,1.3003636363636362,10.557105454545454
2015-08-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,268492800.0,12.27,17.83,11.53,14.72,14.72,9024000.0,9024000.0,3.36,1.4068095238095242,14.296825714285717
2015-09-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,215779200.0,14.6,19.23,11.4,11.83,11.83,7855600.0,7855600.0,-2.7600000000000002,-0.8083333333333333,16.07087285714286
2015-10-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,218150400.0,11.84,13.66,10.37,11.96,11.96,4270000.0,4270000.0,-0.75,-0.20613636363636353,12.141485909090905
2015-11-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,253770300.0,12.37,14.796,10.14,13.89,13.89,6140000.0,6140000.0,-0.4100000000000001,-0.13455000000000022,12.273000999999997
2015-12-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,236231100.0,13.95,14.22,11.35,12.93,12.93,2749800.0,2749800.0,-0.32999999999999996,-0.0523636363636365,12.67937818181818
2016-01-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,165526200.0,12.6,12.99,8.42,9.06,9.06,2839100.0,2839100.0,-3.2900000000000005,-1.5543684210526316,10.380454736842106
2016-02-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,184325000.0,8.96,11.26,7.9,10.1,10.1,2259400.0,2259400.0,0.6500000000000001,0.3957000000000001,9.5446335
2016-03-01,LPCN,Lipocine Inc.,NASDAQ,2013-10-22,185237500.0,10.28,11.0,9.44,10.15,10.15,2263900.0,2263900.0,0.24,0.14227272727272722,10.186226818181815
