datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,30.74,30.74,27.85,29.23,25.07448,0.0,0.0,0.0,0.0,
2016-02-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,29.27,29.860001,27.52,29.58,25.374723,0.0,0.0,0.0,0.0,
2016-03-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,30.280001,31.41,30.049999,31.34,26.88451,0.0,0.0,0.0,0.0,
2016-04-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,31.309999,31.9,30.459999,30.82,26.438435,0.0,0.0,0.0,0.0,
2016-05-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,30.950001,31.66,30.290001,31.65,27.150436,0.0,0.0,0.0,0.0,
2016-06-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,31.68,31.889999,29.08,30.77,26.395544,0.0,0.0,0.0,0.0,
2016-07-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,30.85,32.799999,30.469999,32.709999,28.059744,0.0,0.0,0.0,0.0,
2016-08-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,32.77,33.84,32.450001,33.52,28.754591,0.0,0.0,0.0,0.0,
2016-09-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,33.66,33.880001,32.91,33.799999,28.99478,0.0,0.0,0.0,0.0,
2016-10-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,33.790001,33.970001,32.880001,33.16,28.445768,0.0,0.0,0.0,0.0,
2016-11-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,32.799999,34.25,32.439999,33.98,29.149193,0.0,0.0,0.0,0.0,
2016-12-01,GINNX,Guinness Atkinson Global Innovators Fund Institutional Class,NASDAQ,2016-01-05,,33.669998,35.040001,33.509998,34.209999,29.64344,0.0,0.0,0.0,0.0,
