datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-1.0038,0.8106,0.7473,0.7662,0.7662,4363400.0,4363400.0,5.3419,-174.44633333333334,0.7722333333333333
1986-08-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-1.0292,0.7949,0.7189,0.7379,0.7379,1362300.0,1362300.0,36.30859999999999,-174.45090476190475,0.7526538095238097
1986-09-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.9911,0.8265,0.6903,0.7284,0.7284,678100.0,678100.0,31.476100000000006,-174.45072222222223,0.7475077777777775
1986-10-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.9784,0.7887,0.643,0.7,0.7,358700.0,358700.0,35.952400000000004,-174.45318181818183,0.6981140909090907
1986-11-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.9148,0.7638,0.4916,0.5297,0.5297,581300.0,581300.0,26.8867,-174.44857894736842,0.6105294736842105
1986-12-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.6988,0.6089,0.2076,0.3406,0.3406,1447800.0,1447800.0,21.811100000000003,-174.4510909090909,0.42949272727272714
1987-01-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.4574,0.4735,0.22,0.3595,0.3595,960000.0,960000.0,17.1782,-174.4551578947368,0.37574526315789464
1987-02-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.5082,0.4292,0.2708,0.3878,0.3878,861400.0,861400.0,15.360299999999997,-174.45544444444442,0.3617366666666666
1987-03-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.5209,0.5617,0.3308,0.4541,0.4541,2135100.0,2135100.0,25.046699999999994,-174.45159090909087,0.47950136363636364
1987-04-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.6353,0.5238,0.3592,0.3973,0.3973,470600.0,470600.0,20.281700000000004,-174.44519999999997,0.434248
1987-05-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.5336,0.5052,0.2835,0.35,0.35,408200.0,408200.0,16.712600000000002,-174.4547,0.36106999999999995
1987-06-01,VIVO,Meridian Bioscience Inc.,NASDAQ,1986-07-29,,-0.4447,0.4262,0.23,0.2743,0.2743,1261800.0,1261800.0,15.095500000000001,-174.45195454545458,0.2921581818181818
