datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,62212191.08,6.14,6.5,5.705,6.114,6.114,4900.0,4900.0,-0.796,-3.12825,5.96275
2016-08-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,73219444.2,6.15,6.69,6.12,6.3,6.3,94500.0,94500.0,-0.09400000000000003,-0.05257142857142864,6.372745714285715
2016-09-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,71476124.1,6.3,6.31,6.05,6.15,6.15,39600.0,39600.0,-0.01000000000000003,-0.0015000000000000172,6.210286428571429
2016-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,75543871.0,6.3,6.496,5.68,6.496,6.496,19400.0,19400.0,-1.181,-1.030352941176471,6.210334117647058
2016-11-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,72170610.0,6.3,6.3,4.671,6.0,6.0,44000.0,44000.0,-0.5989999999999996,-0.4237058823529413,5.780530000000001
2016-12-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,63149283.75,6.0,6.0,5.1,5.25,5.25,38800.0,38800.0,-0.44500000000000006,-0.4497647058823529,5.553019411764706
2017-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,60021890.65,5.25,5.25,3.61,4.99,4.99,19100.0,19100.0,-0.17800000000000005,-0.28075,4.947166666666666
2017-02-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,60279415.2,5.0,5.2,4.55,4.563,4.563,124100.0,124100.0,-1.383,-1.6315882352941178,4.784510000000001
2017-03-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,58032156.3,4.574,4.727,4.3,4.39,4.39,99100.0,99100.0,0.093,0.10733333333333334,4.52335
2017-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,54462980.4,4.35,4.695,3.82,4.12,4.12,62600.0,62600.0,-0.022000000000000033,-0.005526315789473613,4.208824210526316
2017-05-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,52884288.0,4.11,4.45,3.383,4.0,4.0,465400.0,465400.0,-1.3019999999999998,-1.4223333333333332,3.929571428571429
2017-06-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,53148709.44,4.05,4.24,3.7,4.02,4.02,222400.0,222400.0,-0.4,-0.48724999999999996,3.9735504999999995
2017-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,53148709.44,4.08,4.5,3.43,4.02,4.02,334000.0,334000.0,-0.838,-1.1017368421052633,3.8549305263157887
2017-08-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,76212852.48,3.8,6.144,3.8,5.76,5.76,540800.0,540800.0,2.6919999999999997,2.654227272727273,5.333258181818182
2017-09-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,65892362.04,5.811,6.13,4.31,4.98,4.98,772400.0,772400.0,-1.8710000000000002,-1.61525,5.452400500000001
2017-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,76080538.5,4.9,6.25,4.67,5.75,5.75,321100.0,321100.0,1.281,1.137681818181818,5.524288636363637
2017-11-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,69359359.56,5.71,5.98,5.13,5.24,5.24,161200.0,161200.0,0.33299999999999985,0.29814285714285704,5.5183019047619055
2017-12-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,68300438.04,5.2,5.53,4.91,5.16,5.16,67800.0,67800.0,-0.266,-0.2495,5.138284499999999
2018-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,72139028.55,5.216,5.86,5.0,5.45,5.45,189300.0,189300.0,-0.579,-0.4307619047619048,5.471587142857144
2018-02-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,74523381.27,5.55,6.1,5.218,5.59,5.59,133200.0,133200.0,-0.356,-0.32142105263157894,5.619895263157893
2018-03-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,77856269.52,5.611,6.0,5.56,5.84,5.84,105800.0,105800.0,-0.00099999999999998,0.01323809523809523,5.835365238095237
2018-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,79989318.0,5.85,6.08,5.0,6.0,6.0,189400.0,189400.0,-0.526,-0.43709999999999993,5.881634
2018-05-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,86006483.36,6.001,7.084,5.87,6.44,6.44,281400.0,281400.0,-0.6450000000000001,-0.3586818181818181,6.676090909090909
2018-06-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,96957619.44,6.455,7.71,6.191,7.26,7.26,686500.0,686500.0,1.6109999999999998,1.1782857142857144,6.955619047619047
2018-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,91081400.08,7.35,7.55,6.41,6.82,6.82,176900.0,176900.0,-0.8499999999999998,-0.615578947368421,7.075211578947369
2018-08-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,101569728.7,6.85,7.56,6.8,7.37,7.37,503600.0,503600.0,-1.0590000000000002,-0.6175217391304347,7.2037382608695655
2018-09-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,115489053.8,7.37,8.875,6.8,8.38,8.38,3162700.0,3162700.0,1.776,1.2836315789473682,7.463052631578948
2018-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,82413429.8,8.41,8.85,5.595,5.975,5.975,2040700.0,2040700.0,-1.5950000000000006,-0.8790000000000001,6.976029999999999
2018-11-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,93245820.0,6.0,7.1,5.31,5.84,5.84,1362100.0,1362100.0,-0.7529999999999999,-0.4387142857142856,6.004080000000001
2018-12-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,118313617.5,5.962,7.45,5.31,7.41,7.41,1093800.0,1093800.0,1.125,0.920736842105263,5.9970531578947375
2019-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,122784307.5,7.31,8.46,6.72,7.69,7.69,1176500.0,1176500.0,0.7839999999999999,0.5144285714285712,7.9056985714285695
2019-02-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,124121921.0,7.65,8.63,7.0,7.7,7.7,981300.0,981300.0,-0.5069999999999999,-0.2780526315789475,7.602299473684212
2019-03-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,113160504.6,7.72,9.23,7.0,7.02,7.02,1040000.0,1040000.0,-0.30100000000000016,-0.0586666666666667,7.592095238095238
2019-04-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,103649863.9,7.1,7.17,6.11,6.43,6.43,580600.0,580600.0,-0.7180000000000001,-0.4979523809523811,6.527603333333332
2019-05-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,91498070.3,6.38,6.76,5.22,5.59,5.59,1081000.0,1081000.0,-1.2739999999999998,-0.9539545454545457,5.81754590909091
2019-06-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,90679661.8,5.54,5.7,4.75,5.54,5.54,478300.0,478300.0,-0.43699999999999983,-0.35099999999999987,5.3035
2019-07-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,81677168.3,5.669,5.669,4.75,4.99,4.99,255000.0,255000.0,-1.868,-1.5967727272727268,5.291774090909091
2019-08-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,105274261.2,5.04,6.58,4.92,6.42,6.42,504100.0,504100.0,1.7389999999999999,1.3527272727272726,5.925362727272727
2019-09-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,98387160.0,6.35,6.48,5.72,6.0,6.0,208700.0,208700.0,-0.21300000000000005,-0.15439999999999995,6.259715999999999
2019-10-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,93467802.0,6.0,6.05,5.5,5.7,5.7,178400.0,178400.0,-0.26599999999999996,-0.18660869565217386,5.698608695652173
2019-11-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,61120705.8,5.687,5.81,3.45,3.81,3.81,806000.0,806000.0,-2.0459999999999994,-2.2727499999999994,4.1161995000000005
2019-12-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,56789317.2,3.9,3.95,3.31,3.54,3.54,593200.0,593200.0,-0.8039999999999999,-1.0225238095238096,3.700190952380953
2020-01-01,SRTS,Sensus Healthcare Inc.,NASDAQ,2016-07-26,65933359.8,3.69,4.668,3.51,4.11,4.11,625400.0,625400.0,-0.26000000000000006,-0.20623809523809522,4.0174304761904756
