datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,AAON,AAON Inc.,NASDAQ,1992-12-16,9716000.0,0.0844,0.1282,0.0745,0.1182,0.1182,453300.0,453300.0,0.0199,2.716333333333333,0.09870333333333334
1993-01-01,AAON,AAON Inc.,NASDAQ,1992-12-16,11798000.0,0.1167,0.1551,0.1067,0.1436,0.1436,1447400.0,1447400.0,-0.0199,-0.5368823529411764,0.13374352941176473
1993-02-01,AAON,AAON Inc.,NASDAQ,1992-12-16,12492000.0,0.1436,0.1804,0.1098,0.152,0.152,1296400.0,1296400.0,0.0199,1.043294117647059,0.1493094117647059
1993-03-01,AAON,AAON Inc.,NASDAQ,1992-12-16,16656000.0,0.1459,0.2242,0.1405,0.2027,0.2027,1049500.0,1049500.0,-0.1196,-2.0763499999999993,0.17984999999999998
1993-04-01,AAON,AAON Inc.,NASDAQ,1992-12-16,22208000.0,0.1827,0.3301,0.1705,0.2702,0.2702,11996800.0,11996800.0,0.07990000000000003,2.6197999999999997,0.25453099999999995
1993-05-01,AAON,AAON Inc.,NASDAQ,1992-12-16,31230000.0,0.2817,0.38,0.2572,0.38,0.38,10914500.0,10914500.0,0.11980000000000002,2.2957000000000005,0.3136360000000001
1993-06-01,AAON,AAON Inc.,NASDAQ,1992-12-16,26372000.0,0.3831,0.4468,0.281,0.3209,0.3209,7103900.0,7103900.0,-0.14009999999999997,-1.3992727272727274,0.3428763636363637
1993-07-01,AAON,AAON Inc.,NASDAQ,1992-12-16,32618000.0,0.3408,0.4115,0.2779,0.3969,0.3969,7687500.0,7687500.0,-0.039999999999999994,-0.24266666666666684,0.3541904761904762
1993-08-01,AAON,AAON Inc.,NASDAQ,1992-12-16,43028000.0,0.3984,0.5635,0.3286,0.5236,0.5236,10964800.0,10964800.0,0.13019999999999998,1.558590909090909,0.4263372727272728
1993-09-01,AAON,AAON Inc.,NASDAQ,1992-12-16,41640000.0,0.5236,0.5589,0.4299,0.5067,0.5067,10733400.0,10733400.0,0.005300000000000015,0.2389047619047618,0.5008776190476191
1993-10-01,AAON,AAON Inc.,NASDAQ,1992-12-16,39558000.0,0.5051,0.5351,0.4529,0.4813,0.4813,6537500.0,6537500.0,0.009900000000000003,0.16723809523809527,0.49699714285714275
1993-11-01,AAON,AAON Inc.,NASDAQ,1992-12-16,40992000.0,0.4844,0.4998,0.4023,0.4729,0.4729,3140000.0,3140000.0,0.08489999999999999,1.0324761904761905,0.44700142857142855
1993-12-01,AAON,AAON Inc.,NASDAQ,1992-12-16,46116000.0,0.4445,0.5335,0.4345,0.532,0.532,5830300.0,5830300.0,0.18,1.8283636363636362,0.4805050000000002
1994-01-01,AAON,AAON Inc.,NASDAQ,1992-12-16,57828000.0,0.5381,0.7278,0.4852,0.6671,0.6671,17095100.0,17095100.0,0.08979999999999999,0.8754761904761904,0.6141280952380953
1994-02-01,AAON,AAON Inc.,NASDAQ,1992-12-16,68210000.0,0.6871,0.8322,0.6303,0.8022,0.8022,12720600.0,12720600.0,0.01969999999999999,0.20468421052631586,0.6897263157894736
1994-03-01,AAON,AAON Inc.,NASDAQ,1992-12-16,68928000.0,0.859,0.9734,0.7309,0.8107,0.8107,20692000.0,20692000.0,-0.09009999999999999,-0.3303478260869565,0.9012782608695653
1994-04-01,AAON,AAON Inc.,NASDAQ,1992-12-16,95494000.0,0.7616,1.1431,0.7117,1.1231,1.1231,11995400.0,11995400.0,0.3492,2.1294736842105264,0.9611047368421053
1994-05-01,AAON,AAON Inc.,NASDAQ,1992-12-16,93009000.0,1.1285,1.1884,0.8852,1.0894,1.0894,19275600.0,19275600.0,-0.02989999999999999,0.01452380952380953,1.06998
1994-06-01,AAON,AAON Inc.,NASDAQ,1992-12-16,85799000.0,1.0978,1.2406,0.9351,1.0049,1.0049,15642400.0,15642400.0,-0.08950000000000002,-0.2529090909090908,1.073638636363636
1994-07-01,AAON,AAON Inc.,NASDAQ,1992-12-16,84357000.0,1.0049,1.1531,0.9389,0.988,0.988,11698000.0,11698000.0,-0.1297,-0.5211500000000001,1.0543814999999999
1994-08-01,AAON,AAON Inc.,NASDAQ,1992-12-16,80031000.0,0.988,1.0732,0.8115,0.9373,0.9373,9589200.0,9589200.0,0.0799,0.40043478260869564,0.952800869565217
1994-09-01,AAON,AAON Inc.,NASDAQ,1992-12-16,73542000.0,0.9135,0.9504,0.8214,0.8613,0.8613,12363900.0,12363900.0,0.0249,0.17671428571428588,0.9042252380952378
1994-10-01,AAON,AAON Inc.,NASDAQ,1992-12-16,82915000.0,0.8782,0.9857,0.7923,0.9711,0.9711,11562000.0,11562000.0,0.03470000000000001,0.2977142857142857,0.9049538095238095
1994-11-01,AAON,AAON Inc.,NASDAQ,1992-12-16,79408000.0,0.9742,1.0348,0.8161,0.9458,0.9458,6472900.0,6472900.0,0.1497,0.8939047619047619,0.9348623809523808
1994-12-01,AAON,AAON Inc.,NASDAQ,1992-12-16,73027000.0,0.9504,0.9504,0.7109,0.8698,0.8698,13255200.0,13255200.0,-0.1545,-0.684190476190476,0.8531452380952379
1995-01-01,AAON,AAON Inc.,NASDAQ,1992-12-16,70900000.0,0.8468,1.021,0.8145,0.8445,0.8445,7335800.0,7335800.0,-0.0696,-0.25795238095238104,0.915692857142857
1995-02-01,AAON,AAON Inc.,NASDAQ,1992-12-16,72100000.0,0.8414,1.0095,0.7746,0.8445,0.8445,12415200.0,12415200.0,0.06480000000000001,0.5145263157894738,0.8835768421052631
1995-03-01,AAON,AAON Inc.,NASDAQ,1992-12-16,73542000.0,0.8445,0.9331,0.7719,0.8592,0.8592,6850900.0,6850900.0,-0.013499999999999993,-0.00765217391304349,0.862394347826087
1995-04-01,AAON,AAON Inc.,NASDAQ,1992-12-16,54796000.0,0.858,0.8799,0.505,0.6409,0.6409,17927800.0,17927800.0,-0.291,-1.720421052631579,0.7082263157894738
1995-05-01,AAON,AAON Inc.,NASDAQ,1992-12-16,46565000.0,0.6646,0.6798,0.5633,0.5666,0.5666,4293300.0,4293300.0,-0.1427,-0.9062272727272728,0.6169495454545455
1995-06-01,AAON,AAON Inc.,NASDAQ,1992-12-16,43785000.0,0.5979,0.5979,0.4966,0.5295,0.5295,6460600.0,6460600.0,-0.14800000000000002,-1.1535909090909091,0.5379072727272728
1995-07-01,AAON,AAON Inc.,NASDAQ,1992-12-16,45870000.0,0.5312,0.5793,0.5092,0.5573,0.5573,5496500.0,5496500.0,0.07699999999999999,0.75075,0.5466885
1995-08-01,AAON,AAON Inc.,NASDAQ,1992-12-16,43848000.0,0.5447,0.5793,0.5244,0.5341,0.5341,3229600.0,3229600.0,0.03269999999999999,0.3161304347826087,0.5545960869565218
1995-09-01,AAON,AAON Inc.,NASDAQ,1992-12-16,40368000.0,0.5295,0.5514,0.478,0.4923,0.4923,5905700.0,5905700.0,-0.04369999999999999,-0.3241500000000001,0.5223935
1995-10-01,AAON,AAON Inc.,NASDAQ,1992-12-16,32016000.0,0.4906,0.5269,0.3682,0.3901,0.3901,6787300.0,6787300.0,-0.06619999999999998,-0.5786818181818184,0.43738272727272737
1995-11-01,AAON,AAON Inc.,NASDAQ,1992-12-16,37520000.0,0.4011,0.5286,0.3176,0.4737,0.4737,3491000.0,3491000.0,0.1264,1.7463333333333335,0.4264519047619048
1995-12-01,AAON,AAON Inc.,NASDAQ,1992-12-16,33500000.0,0.4687,0.5016,0.3522,0.4273,0.4273,3735400.0,3735400.0,0.021599999999999994,0.4134999999999998,0.44950999999999997
1996-01-01,AAON,AAON Inc.,NASDAQ,1992-12-16,31490000.0,0.4146,0.4822,0.3977,0.3994,0.3994,1075300.0,1075300.0,0.022099999999999998,0.3619090909090909,0.43195409090909087
1996-02-01,AAON,AAON Inc.,NASDAQ,1992-12-16,34850000.0,0.4383,0.4771,0.337,0.4273,0.4273,1819100.0,1819100.0,0.0387,0.83345,0.40982799999999997
1996-03-01,AAON,AAON Inc.,NASDAQ,1992-12-16,29274000.0,0.4176,0.4231,0.3294,0.353,0.353,2175700.0,2175700.0,-0.05480000000000003,-0.4844499999999998,0.38080300000000006
1996-04-01,AAON,AAON Inc.,NASDAQ,1992-12-16,26486000.0,0.353,0.3893,0.3201,0.3251,0.3251,1190000.0,1190000.0,0.005799999999999986,0.34057142857142886,0.3477838095238095
1996-05-01,AAON,AAON Inc.,NASDAQ,1992-12-16,27880000.0,0.3454,0.3893,0.3184,0.3344,0.3344,2402900.0,2402900.0,0.0276,0.7360909090909094,0.3495263636363637
1996-06-01,AAON,AAON Inc.,NASDAQ,1992-12-16,32062000.0,0.3327,0.4509,0.3217,0.3901,0.3901,1981900.0,1981900.0,0.052699999999999976,1.11085,0.36874099999999993
1996-07-01,AAON,AAON Inc.,NASDAQ,1992-12-16,32759000.0,0.3994,0.4788,0.3091,0.3994,0.3994,2364700.0,2364700.0,-0.04370000000000003,0.046499999999999826,0.3997377272727272
