datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,22.1355,22.2411,20.694,20.694,20.694,51700.0,51700.0,-1.369,-0.4850769230769231,21.811596923076927
2014-12-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,20.6356,22.3636,18.6439,18.7839,18.7839,302400.0,302400.0,-4.99,-1.1098095238095236,19.74168238095238
2015-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,19.8454,19.8454,17.2756,17.8156,17.8156,56200.0,56200.0,-2.101,-0.5651052631578949,17.916300526315794
2015-02-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.8459,18.9034,17.8049,18.5198,18.5198,55200.0,55200.0,-0.972,-0.3363333333333333,18.349078666666667
2015-03-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,18.4734,18.6689,17.0917,17.3843,17.3843,34800.0,34800.0,-3.2808999999999995,-0.9466315789473683,17.72398947368421
2015-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.4124,18.9813,17.4124,18.5902,18.5902,19500.0,19500.0,-0.582,-0.14450000000000002,18.040131999999996
2015-05-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,19.1354,19.1354,17.5712,17.9389,17.9389,153500.0,153500.0,-1.432,-0.41988888888888876,18.479326666666665
2015-06-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,18.1549,18.4902,17.5956,17.997,17.997,20800.0,20800.0,-1.2610000000000001,-0.4085294117647059,17.93699588235294
2015-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.7447,23.1144,16.038,16.2489,16.2489,35900.0,35900.0,-4.263,-1.5114666666666667,17.120837999999996
2015-08-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.7769,15.9565,14.6637,15.9144,15.9144,32800.0,32800.0,0.06500000000000006,0.02715789473684213,15.480321052631579
2015-09-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.8856,17.3463,15.2366,15.4126,15.4126,23600.0,23600.0,-3.9319999999999995,-1.133095238095238,15.508149523809529
2015-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.3651,16.3721,15.191,15.5359,15.5359,18400.0,18400.0,0.737,0.2359,15.605949499999998
2015-11-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.4655,15.7827,14.4066,14.6108,14.6108,35500.0,35500.0,-1.6920000000000002,-0.6484705882352941,14.932383529411764
2015-12-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.5808,14.6218,13.4306,13.7402,13.7402,14765000.0,14765000.0,-2.755000000000001,-0.8650454545454547,13.934309545454541
2016-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.3506,14.3506,11.9634,13.0537,13.0537,1511300.0,1511300.0,-1.4249999999999998,-0.5369473684210525,12.805917894736842
2016-02-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,13.0008,13.1012,12.343,13.0361,13.0361,3847900.0,3847900.0,-0.38599999999999995,-0.13845000000000002,12.7698115
2016-03-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,13.0461,14.0343,12.9231,13.5642,13.5642,1117700.0,1117700.0,0.6500000000000001,0.22440909090909084,13.606078636363636
2016-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,13.4329,14.9697,13.0665,14.9197,14.9197,16001000.0,16001000.0,1.38,0.4707619047619047,13.97081619047619
2016-05-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.8473,15.223,14.1163,15.043,15.043,3710400.0,3710400.0,0.3800000000000001,0.12685714285714284,14.779528095238096
2016-06-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.9074,15.9408,14.8724,15.7031,15.7031,3579400.0,3579400.0,1.1600000000000001,0.3434090909090909,15.549463181818185
2016-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.7144,15.9144,14.4044,14.6204,14.6204,6575300.0,6575300.0,-0.84,-0.26639999999999997,15.110559499999999
2016-08-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.5528,15.5471,14.2664,14.7613,14.7613,6937600.0,6937600.0,0.40610000000000007,0.12043478260869567,14.978492608695653
2016-09-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.6652,15.411,14.5052,15.351,15.351,3372900.0,3372900.0,0.575,0.18761904761904766,14.934755238095239
2016-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.3443,15.8349,15.3066,15.3246,15.3246,10359700.0,10359700.0,0.439,0.13514285714285718,15.593000000000002
2016-11-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.5262,15.6977,14.6265,15.5447,15.5447,5623000.0,5623000.0,0.27,0.0883333333333333,15.175748571428574
2016-12-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.7487,16.2616,15.7487,16.2167,16.2167,4006200.0,4006200.0,0.07000000000000003,0.022571428571428572,16.003151904761904
2017-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.9528,16.5578,15.8453,16.1416,16.1416,18114900.0,18114900.0,0.2250000000000001,0.07145,16.1722775
2017-02-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.2011,16.4622,15.9785,16.1135,16.1135,17336100.0,17336100.0,-0.025000000000000022,-0.005368421052631567,16.205051052631585
2017-03-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.1998,16.2498,15.0576,15.6067,15.6067,7475600.0,7475600.0,-0.531,-0.14369565217391303,15.503936086956521
2017-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.631,16.0421,15.0738,15.2125,15.2125,5497500.0,5497500.0,-0.55,-0.18289473684210528,15.634382631578948
2017-05-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.1931,15.5985,14.6019,14.9498,14.9498,14732400.0,14732400.0,-0.31000000000000005,-0.09018181818181815,15.10440590909091
2017-06-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.9456,14.9956,14.0388,14.809,14.809,5106900.0,5106900.0,0.006000000000000005,0.0045909090909091,14.49132909090909
2017-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.891,15.449,14.5138,15.419,15.419,3638800.0,3638800.0,0.019999999999999976,0.008150000000000004,14.928260000000003
2017-08-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.3294,15.4862,14.8873,15.4659,15.4659,4490600.0,4490600.0,0.44299999999999995,0.1313913043478261,15.180070434782609
2017-09-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.4728,16.0853,15.3928,15.8131,15.8131,6647400.0,6647400.0,0.361,0.11599999999999999,15.723941000000002
2017-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.6124,16.3956,15.5467,16.3856,16.3856,4525200.0,4525200.0,0.67,0.18904545454545454,15.936644545454543
2017-11-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.505,16.943,16.328,16.5451,16.5451,8559900.0,8559900.0,0.32500000000000007,0.09390476190476188,16.66597047619048
2017-12-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.6647,17.1024,16.0867,17.0364,17.0364,6041800.0,6041800.0,-0.28009999999999985,-0.08485000000000002,16.479118
2018-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.124,17.7988,17.074,17.5733,17.5733,24833600.0,24833600.0,0.5850000000000001,0.1618095238095238,17.398327619047613
2018-02-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.5802,17.7102,16.3889,16.9875,16.9875,21933600.0,21933600.0,-0.42500000000000004,-0.126421052631579,17.050114736842104
2018-03-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.8968,17.4302,16.7968,17.3488,17.3488,15092700.0,15092700.0,0.3,0.0855714285714286,17.082828095238096
2018-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.3438,18.1121,16.9533,17.9931,17.9931,15232200.0,15232200.0,0.6300000000000001,0.17109523809523813,17.631961904761905
2018-05-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.8962,18.9768,17.7836,18.3934,18.3934,32001800.0,32001800.0,0.15000000000000016,0.040681818181818145,18.33602681818182
2018-06-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,18.3167,18.3384,17.4071,18.0224,18.0224,27105000.0,27105000.0,-0.6599999999999999,-0.17185714285714285,17.907849047619052
2018-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.9307,18.0055,16.9635,17.5733,17.5733,25758500.0,25758500.0,-1.3399999999999999,-0.3597619047619047,17.49444095238095
2018-08-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.4091,17.8505,16.8694,17.7295,17.7295,25732800.0,25732800.0,-1.015,-0.2513043478260869,17.415004782608698
2018-09-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.7421,18.3851,17.2964,18.3251,18.3251,54403700.0,54403700.0,-0.78,-0.22952631578947372,17.78675736842105
2018-10-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,18.3668,19.0204,17.3195,17.3195,17.3195,38820500.0,38820500.0,-1.24,-0.29156521739130437,18.204546956521742
2018-11-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,17.3726,17.4616,15.2946,15.4596,15.4596,37097300.0,37097300.0,-2.715,-0.7797619047619049,16.358585714285713
2018-12-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.826,16.1146,14.6271,14.86,14.86,41347700.0,41347700.0,-0.48,-0.15099999999999994,15.366998421052633
2019-01-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,14.7093,16.1347,14.6793,15.9447,15.9447,29928300.0,29928300.0,0.63,0.19671428571428576,15.663390476190479
2019-02-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.9726,16.6162,15.7186,16.4081,16.4081,19912300.0,19912300.0,0.25999999999999995,0.08647368421052631,16.17594263157895
2019-03-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.4106,16.6459,15.9913,16.3786,16.3786,15204100.0,15204100.0,-0.08000000000000002,-0.02219047619047619,16.37026666666667
2019-04-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.4665,16.8724,16.4563,16.5758,16.5758,19348200.0,19348200.0,-0.05999999999999996,-0.016380952380952385,16.680739523809525
2019-05-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.586,16.6358,15.5648,15.5798,15.5798,12994600.0,12994600.0,-1.0,-0.2802272727272727,16.26248
2019-06-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.6808,16.434,15.2239,16.1419,16.1419,36923200.0,36923200.0,-0.145,-0.04065000000000002,15.807882999999999
2019-07-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,16.3515,16.5563,15.7258,16.0039,16.0039,52313700.0,52313700.0,-0.7449999999999999,-0.2071363636363637,16.097714545454547
2019-08-01,PDBC,PowerShares Optimum Yield Diversified Commodity Strategy No K-1 Portfolio,NASDAQ,2014-11-07,,15.8803,15.8803,15.0058,15.2249,15.2249,30922100.0,30922100.0,-0.5950000000000002,-0.1695909090909091,15.33003272727273
