datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,322050000,6.81,9.81,6.72,9.5,7.14,13676400.0,13676400.0,2.4299999999999993,3.2093000000000003,8.685998999999999
2001-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,503106000,9.5,12.44,8.13,11.81,8.88,12126400.0,12126400.0,1.0700000000000003,0.6384761904761905,10.250952380952382
2001-02-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,491178000,11.75,12.69,9.88,11.53,8.67,2827800.0,2827800.0,1.32,0.7058947368421052,11.68578947368421
2001-03-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,471156000,11.44,12.0,8.31,11.06,8.31,11267600.0,11267600.0,-0.20999999999999952,0.014681818181818039,9.581818636363638
2001-04-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,600256000,11.38,14.5,10.53,13.28,9.98,6708600.0,6708600.0,2.1300000000000003,1.05865,12.382334000000002
2001-05-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,693820000,12.88,17.13,11.85,15.35,11.54,9251800.0,9251800.0,3.5200000000000005,1.3275,13.925908636363637
2001-06-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,583984000,15.5,15.68,11.44,12.92,9.71,12694000.0,12694000.0,-1.7900000000000003,-0.5218571428571428,13.963968095238096
2001-07-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,577850000,11.76,14.65,11.74,12.7,9.54,25888000.0,25888000.0,2.6100000000000003,1.0813333333333333,13.199048571428571
2001-08-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,500500000,12.59,12.6,9.56,11.0,8.27,18077000.0,18077000.0,-0.6299999999999997,-0.15252173913043487,10.73884043478261
2001-09-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,413595000,11.03,11.03,8.4,9.09,6.83,9927000.0,9927000.0,-0.08000000000000007,0.04933333333333326,9.965556
2001-10-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,506210000,9.0,11.16,8.8,11.15,8.38,7746000.0,7746000.0,2.7399999999999993,1.2544782608695653,9.90608739130435
2001-11-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,491682000,10.85,11.79,10.15,10.83,8.14,7075600.0,7075600.0,-0.52,-0.20004761904761903,10.874443333333332
2001-12-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,597918000,10.93,14.13,10.45,13.17,9.89,18894800.0,18894800.0,2.75,1.22735,12.4481675
2002-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,601290000,13.17,14.0,12.32,13.1,9.85,15164800.0,15164800.0,0.3200000000000001,0.14480952380952383,13.107141904761907
2002-02-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,609093000,12.97,13.45,11.27,13.27,9.97,9097000.0,9097000.0,2.06,0.8856315789473685,12.892105789473685
2002-03-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,664173000,13.08,14.48,12.75,14.47,10.87,6843800.0,6843800.0,3.14,1.18065,13.688832999999999
2002-04-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,611747000,14.46,15.08,13.01,13.27,9.97,6259400.0,6259400.0,-0.9400000000000002,-0.3071363636363636,13.988939090909088
2002-05-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,587314000,13.35,13.63,12.2,12.74,9.57,3579000.0,3579000.0,-1.9399999999999997,-0.6643181818181817,12.895
2002-06-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,622350000,12.78,13.65,12.28,13.5,10.14,4296600.0,4296600.0,1.0,0.39790000000000003,12.860334
2002-07-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,419976000,13.5,13.5,8.01,9.21,6.92,7284000.0,7284000.0,-4.8100000000000005,-1.7859090909090911,10.103332727272726
2002-08-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,397176000,9.22,9.89,8.23,8.71,6.54,2890600.0,2890600.0,-1.1900000000000002,-0.5603636363636364,9.09348409090909
2002-09-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,328776000,8.7,9.57,5.21,7.21,5.42,7412000.0,7412000.0,-1.3000000000000003,-0.5471999999999998,8.083665499999999
2002-10-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,387768000,7.18,9.08,5.63,8.56,6.43,8043200.0,8043200.0,2.2699999999999996,1.4417826086956522,7.3363769565217405
2002-11-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,417213000,8.7,9.6,8.48,9.21,6.92,3325200.0,3325200.0,1.38,0.8191,9.025500500000001
2002-12-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,525933000,9.28,11.92,8.37,11.61,8.72,6124600.0,6124600.0,2.38,1.1204761904761902,9.756508095238095
2003-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,458541000,11.67,11.67,9.72,9.99,7.51,6954000.0,6954000.0,-0.27,-0.08099999999999999,10.533175238095241
2003-02-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,442476000,9.96,10.03,8.06,9.64,7.24,6506000.0,6506000.0,-0.030000000000000027,0.03568421052631574,8.87385894736842
2003-03-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,488376000,9.6,11.03,9.51,10.64,8.0,6266600.0,6266600.0,2.41,1.1712380952380952,10.00730142857143
2003-04-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,507448000,10.77,11.22,9.99,10.96,8.23,4500000.0,4500000.0,0.21000000000000002,0.1401428571428572,10.541429047619046
2003-05-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,518097000,11.03,11.84,10.06,11.19,8.41,4368400.0,4368400.0,1.4600000000000004,0.6635714285714285,10.929207142857143
