datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.450001,18.450001,18.370001,18.440001,16.026081,0.0,0.0,0.0,0.0,
2015-06-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.4,18.4,18.23,18.26,15.927147,0.0,0.0,0.0,0.0,
2015-07-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.23,18.309999,18.190001,18.24,15.985148,0.0,0.0,0.0,0.0,
2015-08-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.280001,18.280001,18.129999,18.129999,15.942328,0.0,0.0,0.0,0.0,
2015-09-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.139999,18.16,18.07,18.110001,15.97414,0.0,0.0,0.0,0.0,
2015-10-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.1,18.129999,18.059999,18.059999,16.013336,0.0,0.0,0.0,0.0,
2015-11-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.049999,18.059999,17.969999,17.98,15.985074,0.0,0.0,0.0,0.0,
2015-12-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,18.02,18.02,17.870001,17.879999,15.950618,0.0,0.0,0.0,0.0,
2016-01-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,17.9,17.969999,17.879999,17.9,16.025818,0.0,0.0,0.0,0.0,
2016-02-01,SIUPX,Guggenheim Investment Grade Bond Fund Class P,NASDAQ,2015-05-01,,17.870001,17.92,17.809999,17.82,16.011736,0.0,0.0,0.0,0.0,
