datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2432892321.86,14.0,18.73,13.74,17.38,17.38,10830300.0,10830300.0,4.114000000000001,2.5497272727272726,16.55603090909091
2013-12-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2374099757.12,17.4,18.058,15.75,16.96,16.96,6224400.0,6224400.0,-0.6200000000000002,-0.13076190476190475,17.027571904761906
2014-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2693259394.28,16.97,19.5,16.92,19.24,19.24,4180200.0,4180200.0,1.61,0.42100000000000004,18.29647619047619
2014-02-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2844440275.04,19.25,21.0,18.25,20.32,20.32,3064700.0,3064700.0,0.8599999999999999,0.24321052631578946,19.545139999999996
2014-03-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2845840098.01,20.29,20.8,18.5,20.33,20.33,5931000.0,5931000.0,0.07999999999999992,0.028238095238095232,19.813888571428574
2014-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2859838327.71,20.41,21.0,19.92,20.43,20.43,2257500.0,2257500.0,-0.25,-0.0551904761904762,20.52371476190476
2014-05-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2551323952.54,20.37,20.49,16.801,18.22,18.22,9826800.0,9826800.0,-0.515,-0.09442857142857146,18.45569904761905
2014-06-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2682950984.12,18.18,19.94,17.78,19.16,19.16,37198800.0,37198800.0,1.04,0.273,19.090031904761908
2014-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2451903535.07,19.22,19.44,17.13,17.51,17.51,8583200.0,8583200.0,-1.0900000000000005,-0.26259090909090915,18.134425000000004
2014-08-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2693172153.6,17.55,19.27,17.24,19.2,19.2,13972700.0,13972700.0,1.9700000000000002,0.5257619047619048,18.261745714285716
2014-09-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2726836805.52,19.23,20.65,18.64,19.44,19.44,14737000.0,14737000.0,0.5949999999999999,0.15509523809523806,19.644380952380953
2014-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2806790353.83,19.42,20.84,18.51,20.01,20.01,10438300.0,10438300.0,-0.010000000000000009,0.010521739130434821,19.550898260869563
2014-11-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2702229922.58,20.09,20.855,19.2,19.22,19.22,16395200.0,16395200.0,-1.54,-0.40199999999999997,20.14622684210526
2014-12-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2911716009.19,19.13,21.16,19.13,20.71,20.71,13195200.0,13195200.0,1.185,0.2757727272727272,20.25260636363636
2015-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2766903479.52,20.85,21.255,18.48,19.68,19.68,11428000.0,11428000.0,-1.8000000000000003,-0.43665000000000004,19.629633000000002
2015-02-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2815966388.06,19.72,21.06,19.34,19.78,19.78,11841700.0,11841700.0,-0.48,-0.12073684210526316,20.053123684210526
2015-03-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3342714397.96,19.83,23.97,19.695,23.48,23.48,16238200.0,16238200.0,3.435,0.7356363636363636,21.963075909090918
2015-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3254448515.22,23.39,26.62,22.28,22.86,22.86,15115900.0,15115900.0,-1.89,-0.3314761904761906,23.836365714285712
2015-05-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3721966572.22,22.88,26.65,22.69,26.38,26.38,33141100.0,33141100.0,3.7600000000000002,0.7860499999999999,24.172833999999998
2015-06-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3555479818.8,26.62,27.14,25.11,25.2,25.2,25924400.0,25924400.0,-2.07,-0.35204545454545455,26.333425
2015-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3686693954.97,25.38,27.04,25.11,26.13,26.13,14259500.0,14259500.0,-0.030000000000000027,-0.0015000000000000265,26.037424999999995
2015-08-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,3138140084.68,26.17,26.86,21.34,22.58,22.58,23675400.0,23675400.0,-0.8200000000000005,-0.12023809523809528,23.507190952380952
2015-09-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2822658331.26,22.28,23.12,19.99,20.31,20.31,27416100.0,27416100.0,-2.1199999999999997,-0.45985714285714285,21.97839666666667
2015-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2722593634.14,20.25,21.5,19.0,19.59,19.59,19928600.0,19928600.0,-1.3,-0.2791363636363636,20.57962090909091
2015-11-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2702379714.32,19.59,20.42,17.1,19.76,19.76,26625700.0,26625700.0,-0.22000000000000014,-0.026000000000000113,19.35598300000001
2015-12-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2978635130.46,19.9,22.01,18.31,21.78,21.78,29759500.0,29759500.0,4.030000000000001,0.9544999999999999,20.34997
2016-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2439800308.88,21.39,21.42,16.42,17.84,17.84,17956700.0,17956700.0,-3.45,-0.9195263157894736,18.133070000000004
2016-02-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2311703874.81,17.76,19.0,16.0,18.81,18.81,14678800.0,14678800.0,1.2200000000000004,0.35849999999999993,17.326733499999996
2016-03-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2450578163.94,18.87,20.34,18.83,19.94,19.94,19480400.0,19480400.0,1.47,0.35695454545454536,19.646150454545456
2016-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2520629796.51,19.76,21.08,18.98,20.51,20.51,9655300.0,9655300.0,0.57,0.13923809523809524,20.147270000000006
2016-05-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2107357519.2,20.52,20.77,16.36,17.2,17.2,21901500.0,21901500.0,-2.37,-0.6095238095238096,17.898571904761905
2016-06-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1914999885.18,17.15,17.73,14.72,15.63,15.63,28682000.0,28682000.0,-1.36,-0.37018181818181817,16.54007545454546
2016-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,2076727322.7,15.64,17.27,15.425,16.95,16.95,10201300.0,10201300.0,0.5399999999999998,0.178,16.6286665
2016-08-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1951480219.15,17.59,17.69,14.4,15.95,15.95,20084400.0,20084400.0,-0.35,-0.06260869565217395,15.563652608695653
2016-09-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1640711582.37,15.92,16.18,12.8,13.41,13.41,16906300.0,16906300.0,-1.69,-0.5300476190476191,14.635665714285713
2016-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1547725691.05,13.39,13.738,12.65,12.65,12.65,10771200.0,10771200.0,-1.0499999999999998,-0.37485714285714283,13.194968571428568
2016-11-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1352724137.7,12.65,12.85,9.15,11.05,11.05,27931900.0,27931900.0,-0.5499999999999999,-0.12538095238095243,11.042286190476188
2016-12-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1328240442.9,11.1,11.4,10.551,10.85,10.85,19377700.0,19377700.0,-0.55,-0.23323809523809522,10.988111428571425
2017-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1383328756.2,11.0,11.6,10.45,11.3,11.3,11685300.0,11685300.0,0.09999999999999998,0.05499999999999998,10.9440835
2017-02-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1356692645.75,11.35,11.8,9.95,11.05,11.05,19518800.0,19518800.0,-0.25,-0.07668421052631579,10.73007105263158
2017-03-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1246192792.25,11.15,11.3,9.25,10.15,10.15,19521600.0,19521600.0,-0.6500000000000005,-0.23078260869565223,9.879710000000001
2017-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1411942572.5,10.1,11.95,9.9,11.5,11.5,19294000.0,19294000.0,1.0499999999999998,0.5522105263157894,10.89692947368421
2017-05-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1517186718.45,11.5,13.35,11.4,12.35,12.35,17785100.0,17785100.0,1.0,0.42918181818181816,12.445075909090907
2017-06-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1511044262.1,12.4,13.95,12.0,12.3,12.3,27237100.0,27237100.0,-0.1,-0.015000000000000019,13.089773636363638
2017-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1468047067.65,12.3,12.55,11.55,11.95,11.95,16588900.0,16588900.0,-0.5500000000000003,-0.22185000000000002,11.96375
2017-08-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1253712997.8,12.0,12.05,9.8,10.2,10.2,25185300.0,25185300.0,-1.2249999999999996,-0.47360869565217384,10.726812608695651
2017-09-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1481102119.95,10.2,12.175,10.2,12.05,12.05,17479400.0,17479400.0,1.5999999999999996,0.7316999999999999,11.1416665
2017-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1216839086.1,12.05,12.25,9.8,9.9,9.9,20686700.0,20686700.0,-2.1750000000000007,-0.8802272727272726,11.039392727272729
2017-11-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1198753374.0,9.95,10.85,8.05,9.75,9.75,23031300.0,23031300.0,-0.4000000000000004,-0.13690476190476183,9.24784142857143
2017-12-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1143426295.2,9.8,10.05,9.15,9.3,9.3,14053100.0,14053100.0,-0.7999999999999999,-0.40889999999999993,9.6309005
2018-01-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1032772137.6,9.35,9.5,8.35,8.4,8.4,13035500.0,13035500.0,-1.1,-0.5710952380952382,8.889285238095237
2018-02-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,837912000.4,8.35,8.55,6.725,6.8,6.8,18054400.0,18054400.0,-1.4999999999999998,-1.0056842105263157,7.4574568421052625
2018-03-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,856395353.35,6.8,7.95,6.45,6.95,6.95,14275900.0,14275900.0,0.09999999999999992,0.12561904761904763,7.39036380952381
2018-04-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,837912000.4,6.95,7.85,6.2,6.8,6.8,14711800.0,14711800.0,-0.5499999999999999,-0.30980952380952376,7.211110952380953
2018-05-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,838601078.4,6.85,7.05,6.2,6.8,6.8,13057300.0,13057300.0,0.5250000000000002,0.3850454545454545,6.77916681818182
2018-06-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,943426213.2,6.8,8.3,6.525,7.65,7.65,13084200.0,13084200.0,0.7500000000000002,0.5215714285714286,7.302619523809522
2018-07-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,783105418.8,7.65,8.65,6.15,6.35,6.35,12526700.0,12526700.0,-1.3250000000000002,-0.8601904761904762,7.538016666666667
2018-08-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,798963951.0,6.4,6.7,5.1,6.45,6.45,12404800.0,12404800.0,0.5500000000000002,0.42443478260869566,6.032826086956523
2018-09-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,867092660.0,6.45,7.8,5.75,7.0,7.0,15704400.0,15704400.0,0.4500000000000003,0.4036315789473685,6.752193157894737
2018-10-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,829931546.0,7.05,7.245,5.66,6.7,6.7,15509900.0,15509900.0,-1.0400000000000003,-0.6460000000000001,6.386028260869564
2018-11-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1229588762.0,6.75,9.98,6.62,9.95,9.95,14814000.0,14814000.0,2.7799999999999994,1.5896666666666668,8.429125714285712
2018-12-01,HMHC,Houghton Mifflin Harcourt Company,NASDAQ,2020-09-15,1094890093.6,9.97,10.04,8.33,8.86,8.86,12978700.0,12978700.0,-1.1800000000000002,-0.6395263157894737,9.170965789473685
