datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,58995000.0,0.5156,0.5312,0.4531,0.4531,0.4531,28960000.0,28960000.0,-0.031299999999999994,-0.81525,0.4821075000000001
1989-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,61617000.0,0.4688,0.5156,0.4375,0.4688,0.4688,13020800.0,13020800.0,0.039099999999999996,0.4286363636363635,0.4779863636363636
1989-11-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,81328000.0,0.4688,0.5703,0.4688,0.5234,0.5234,18931200.0,18931200.0,0.0468,0.49509523809523803,0.5146395238095237
1989-12-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,89148000.0,0.5234,0.5859,0.5078,0.5703,0.5703,13300800.0,13300800.0,0.054599999999999996,0.5468,0.5365740000000001
1990-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,81328000.0,0.5703,0.5703,0.4766,0.5234,0.5234,9756800.0,9756800.0,-0.031199999999999995,-0.22966666666666669,0.5230604761904761
1990-02-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,96746000.0,0.5156,0.625,0.4922,0.6094,0.6094,16460800.0,16460800.0,0.09380000000000001,0.9161052631578949,0.5396057894736842
1990-03-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,84058000.0,0.6094,0.6094,0.5234,0.5312,0.5312,28593600.0,28593600.0,-0.06239999999999997,-0.47659090909090907,0.5661622727272726
1990-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,141154000.0,0.5469,0.8984,0.5391,0.8906,0.8906,54520000.0,54520000.0,0.16390000000000002,1.29695,0.7175815
1990-05-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,170352000.0,0.9062,1.0547,0.875,1.0391,1.0391,48907200.0,48907200.0,0.09380000000000001,0.44631818181818184,0.9534736363636362
1990-06-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,171990000.0,1.0391,1.0469,0.8203,1.0469,1.0469,33508800.0,33508800.0,-0.03939999999999996,-0.10495238095238098,0.9394766666666663
1990-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,126126000.0,1.0469,1.0469,0.7266,0.7734,0.7734,31006400.0,31006400.0,-0.18769999999999998,-0.9258571428571429,0.9274419047619049
1990-08-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,123585000.0,0.7734,0.8203,0.5859,0.7734,0.7734,22889600.0,22889600.0,0.08600000000000002,0.5726086956521739,0.7347104347826088
1990-09-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,83460000.0,0.7578,0.7578,0.4844,0.5234,0.5234,24612800.0,24612800.0,-0.27349999999999997,-2.2461052631578955,0.5670205263157895
1990-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,77040000.0,0.5703,0.6016,0.3828,0.4766,0.4766,41420800.0,41420800.0,-0.21870000000000003,-1.5950000000000002,0.5217343478260869
1990-11-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,85904000.0,0.4844,0.6172,0.4297,0.5156,0.5156,24081600.0,24081600.0,0.05470000000000001,0.605095238095238,0.5357095238095239
1990-12-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,97468000.0,0.5078,0.6016,0.5,0.5859,0.5859,29268800.0,29268800.0,0.1092,1.0115500000000002,0.560676
1991-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,132160000.0,0.5938,0.8438,0.5547,0.8047,0.8047,61846400.0,61846400.0,0.1563,1.1090454545454544,0.6665486363636363
1991-02-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,166840000.0,0.8047,1.0859,0.8047,0.9688,0.9688,98363200.0,98363200.0,0.07819999999999999,0.5439473684210531,0.9839605263157896
1991-03-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,202960000.0,0.9609,1.2031,0.9609,1.1797,1.1797,50161600.0,50161600.0,0.2888,1.44585,1.104168
1991-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,218440000.0,1.1719,1.4922,1.1094,1.2656,1.2656,48760000.0,48760000.0,0.04699999999999997,0.2303636363636363,1.2695377272727273
1991-05-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,234955000.0,1.25,1.4688,1.2031,1.3672,1.3672,36880000.0,36880000.0,0.15610000000000002,0.5484545454545454,1.370145454545455
1991-06-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,183505000.0,1.2891,1.3438,1.0156,1.0703,1.0703,45177600.0,45177600.0,-0.1643,-0.6737500000000002,1.1800725
1991-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,205800000.0,1.0625,1.2422,1.0234,1.2031,1.2031,42120000.0,42120000.0,0.1251,0.5719999999999998,1.1522236363636362
1991-08-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,303280000.0,1.1797,1.7031,1.1797,1.7031,1.7031,49848000.0,49848000.0,0.5156,1.7044545454545454,1.3584331818181818
1991-09-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,281872000.0,1.7109,1.7734,1.5234,1.5781,1.5781,46363200.0,46363200.0,-0.2268,-0.66435,1.658334
1991-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,360368000.0,1.5938,2.0391,1.5938,2.0156,2.0156,58092800.0,58092800.0,0.2343,0.6238260869565216,1.7899717391304346
1991-11-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,386130000.0,2.0156,2.1875,1.7812,2.1094,2.1094,53545600.0,53545600.0,0.09380000000000001,0.2533500000000001,2.0468739999999994
1991-12-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,437370000.0,2.0625,2.4062,2.0312,2.3906,2.3906,47086400.0,47086400.0,0.2969,0.6796190476190476,2.228296666666667
1992-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,457500000.0,2.3594,2.9062,2.2969,2.5,2.5,51363200.0,51363200.0,0.00799999999999998,0.07777272727272724,2.6100909090909092
1992-02-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,545164000.0,2.5312,3.2344,2.4844,2.9219,2.9219,70704000.0,70704000.0,0.33590000000000003,0.6396842105263157,2.917618421052632
1992-03-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,554499000.0,2.9531,3.1875,2.5938,2.9688,2.9688,38252800.0,38252800.0,-0.11739999999999995,-0.16400000000000006,2.890263636363636
1992-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,513425000.0,2.875,3.1562,2.3125,2.75,2.75,49948800.0,49948800.0,-0.35949999999999993,-0.5249523809523807,2.844991428571429
1992-05-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,537193000.0,2.7188,3.0312,2.4375,2.6875,2.6875,38500000.0,38500000.0,-0.07819999999999999,-0.13879999999999998,2.7268255
1992-06-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,593109000.0,2.6875,3.0,2.4375,2.9688,2.9688,39799200.0,39799200.0,0.5936,1.0558636363636362,2.7431336363636363
1992-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,726908000.0,2.9062,3.6562,2.5312,3.6406,3.6406,65245600.0,65245600.0,0.7658,1.1848181818181818,2.9777504545454545
1992-08-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,670992000.0,3.5312,3.6875,3.1562,3.3594,3.3594,35620800.0,35620800.0,-0.1563,-0.19109523809523818,3.414182857142857
1992-09-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,774836000.0,3.3125,4.3125,3.1875,3.875,3.875,73092800.0,73092800.0,0.3281,0.5120476190476189,3.75819
1992-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,810782000.0,3.9062,4.4062,3.4375,4.0625,4.0625,88940800.0,88940800.0,0.2032,0.26309090909090904,4.011126363636364
1992-11-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,830752000.0,3.9062,4.2188,3.5,4.1562,4.1562,56638400.0,56638400.0,0.26549999999999996,0.37465,3.9268195000000006
1992-12-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1030452000.0,4.1562,5.4375,4.0,5.1562,5.1562,66084800.0,66084800.0,0.719,0.7638636363636365,4.723493636363636
1993-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1266098000.0,5.1875,6.375,4.9375,6.3438,6.3438,93300800.0,93300800.0,0.7969,0.71955,5.676562500000001
1993-02-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1236143000.0,6.2188,6.6875,4.9531,6.1875,6.1875,82275200.0,82275200.0,-0.40600000000000014,-0.2627368421052632,5.8939200000000005
1993-03-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1459807000.0,6.125,7.75,5.9375,7.3125,7.3125,71036000.0,71036000.0,1.2812999999999999,0.8668260869565217,6.904893478260869
1993-04-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1447825000.0,7.375,8.0,6.6875,7.25,7.25,50050800.0,50050800.0,-0.125,-0.05376190476190474,7.272818095238096
1993-05-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1802807000.0,7.1875,9.625,7.0625,8.625,8.625,74819600.0,74819600.0,1.3438000000000003,0.8939999999999999,8.367710499999998
1993-06-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1579284000.0,8.6875,9.25,6.25,7.5625,7.5625,107867600.0,107867600.0,-0.6875,-0.28409090909090917,7.460226818181818
1993-07-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1514525000.0,7.5,7.6875,6.5,7.25,7.25,73318800.0,73318800.0,-0.5939000000000001,-0.3409047619047619,7.0342238095238105
1993-08-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1809074000.0,7.3125,9.125,7.1875,8.6562,8.6562,67080800.0,67080800.0,0.9997000000000001,0.6241818181818182,8.250940909090907
1993-09-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1788184000.0,8.625,9.25,7.0625,8.5625,8.5625,84400800.0,84400800.0,-0.2811999999999999,-0.1229523809523808,8.124008095238096
1993-10-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,2036775000.0,8.625,10.5,8.1875,9.75,9.75,69704000.0,69704000.0,0.9999000000000002,0.5521904761904762,9.354660000000003
1993-11-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1821608000.0,9.8125,9.875,8.1875,8.7188,8.7188,64930000.0,64930000.0,-0.8124999999999999,-0.3756190476190477,9.082836190476192
1993-12-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1566750000.0,8.8125,9.0625,7.2188,7.5,7.5,87590800.0,87590800.0,-1.3437999999999999,-0.7322272727272726,8.194128636363637
1994-01-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1495724000.0,7.5625,8.375,6.625,7.1562,7.1562,135538000.0,135538000.0,-1.0625,-0.6249047619047621,7.444444285714287
1994-02-01,EA,Electronic Arts Inc.,NASDAQ,2020-09-15,1357850000.0,7.1875,7.6875,6.0625,6.5,6.5,126184800.0,126184800.0,-1.1562999999999999,-0.8467368421052632,6.6853068421052635
