datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2008999020.0,12.5,13.55,12.12,13.02,13.02,24039000.0,24039000.0,1.5899999999999999,0.6587894736842107,13.160263157894732
2017-03-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2201875270.0,13.0,14.49,12.19,14.27,14.27,24502100.0,24502100.0,2.41,0.8302173913043479,13.243840869565217
2017-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2130896810.0,14.27,15.0,13.75,13.81,13.81,10644800.0,10644800.0,-1.1,-0.3976842105263158,14.409070526315789
2017-05-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2702286400.0,13.86,17.1,12.81,16.72,16.72,12337300.0,12337300.0,3.2499999999999996,1.0407727272727274,14.913880000000004
2017-06-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2833198600.0,16.6,18.96,16.6,17.53,17.53,10508800.0,10508800.0,1.12,0.31659090909090926,17.890953636363633
2017-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2750772400.0,17.7,18.24,16.38,17.02,17.02,5721400.0,5721400.0,-1.2000000000000002,-0.3351,17.311667000000003
2017-08-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2448701040.0,17.17,17.57,13.78,14.64,14.64,14390200.0,14390200.0,-1.6600000000000006,-0.44230434782608696,15.249464782608696
2017-09-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2433647550.0,14.65,15.2,13.83,14.55,14.55,16181700.0,16181700.0,-0.4300000000000002,-0.13740000000000002,14.554166999999998
2017-10-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2236279570.0,14.56,14.79,13.05,13.37,13.37,6665600.0,6665600.0,-1.5000000000000002,-0.48095454545454536,13.930379545454544
2017-11-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2349934670.0,13.46,14.059,10.46,13.63,13.63,15848100.0,15848100.0,0.9099999999999998,0.3823809523809526,12.177889523809524
2017-12-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2337866040.0,13.69,13.86,11.98,13.56,13.56,13758500.0,13758500.0,-0.57,-0.18295000000000003,13.110566000000002
2018-01-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2482689600.0,13.6,16.287,13.43,14.4,14.4,10396600.0,10396600.0,0.009999999999999898,0.08238095238095236,15.077397142857148
2018-02-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2516608360.0,14.33,14.5,12.71,13.37,13.37,7778700.0,7778700.0,-0.3500000000000001,-0.12263157894736838,13.466403684210526
2018-03-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2588135000.0,13.33,14.41,12.7,13.75,13.75,6541400.0,6541400.0,-0.13000000000000012,-0.014333333333333361,13.583016190476187
2018-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2657779360.0,13.7,14.69,13.44,14.12,14.12,5338200.0,5338200.0,-0.08999999999999991,-0.01271428571428572,14.11158761904762
2018-05-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3643213020.0,14.06,16.52,13.79,16.23,16.23,15817100.0,15817100.0,1.9500000000000002,0.5947727272727272,14.71080363636363
2018-06-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3216712420.0,16.27,16.88,14.31,14.33,14.33,17312700.0,17312700.0,-2.2799999999999994,-0.6793809523809523,15.503650952380948
2018-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3324459940.0,14.25,15.61,14.11,14.81,14.81,9073800.0,9073800.0,0.26000000000000006,0.10471428571428569,14.987619047619049
2018-08-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3577870890.0,14.82,16.99,14.36,15.97,15.97,18069000.0,18069000.0,-0.8800000000000001,-0.2212608695652173,15.669420869565217
2018-09-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3459131280.0,16.0,16.13,14.8,15.44,15.44,13280200.0,13280200.0,-0.71,-0.22589473684210526,15.469667368421051
2018-10-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3335910930.0,15.39,15.85,14.24,14.89,14.89,12495100.0,12495100.0,-0.47,-0.11986956521739126,15.09475391304348
2018-11-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3299412750.0,15.03,17.15,13.58,14.75,14.75,23340400.0,23340400.0,3.425,1.1533333333333338,14.991555714285713
2018-12-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3409020360.0,15.04,15.53,13.7,15.24,15.24,23416300.0,23416300.0,0.30499999999999994,0.12921052631578944,14.719385263157895
2019-01-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3579024000.0,15.04,16.2,14.52,16.0,16.0,18560600.0,18560600.0,1.02,0.3236190476190476,15.34919
2019-02-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3434974950.0,16.06,16.13,14.37,15.29,15.29,12841700.0,12841700.0,-2.3299999999999996,-0.7774736842105262,15.112086842105262
2019-03-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3363085350.0,15.27,15.608,14.32,14.97,14.97,17143100.0,17143100.0,-0.41000000000000003,-0.11952380952380956,14.982746190476188
2019-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3536069700.0,15.06,15.92,14.83,15.74,15.74,10426300.0,10426300.0,0.6000000000000001,0.18809523809523815,15.571269523809525
2019-05-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3602988730.0,15.78,17.06,14.98,16.06,16.06,13995500.0,13995500.0,0.9399999999999996,0.2724545454545455,16.254015454545456
2019-06-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3524467805.0,16.12,17.195,14.73,15.71,15.71,26263100.0,26263100.0,0.03499999999999992,0.02004999999999999,15.914815999999998
2019-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3677022745.0,15.81,16.76,15.54,16.39,16.39,15512300.0,15512300.0,0.87,0.24759090909090914,16.13709090909091
2019-08-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,4102731900.0,16.41,18.57,15.06,18.3,18.3,24482900.0,24482900.0,-0.030000000000000027,-0.001090909090909102,17.067969545454545
2019-09-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3717119940.0,18.08,18.32,16.025,16.575,16.575,43154500.0,43154500.0,-0.895,-0.24585000000000007,17.224749499999998
2019-10-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3466023780.0,16.63,16.73,15.12,15.455,15.455,27312800.0,27312800.0,-0.8,-0.20847826086956522,15.76486956521739
