datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.0,10.3,9.6,10.3,8.564553,0.0,0.0,0.0,0.0,
2011-09-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.19,10.37,9.77,9.77,8.123852,0.0,0.0,0.0,0.0,
2011-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,9.49,11.07,9.49,10.89,9.055144,0.0,0.0,0.0,0.0,
2011-11-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.67,11.04,10.2,10.77,8.955362,0.0,0.0,0.0,0.0,
2011-12-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.78,10.9,10.57,10.86,9.047013,0.0,0.0,0.0,0.0,
2012-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.92,11.48,10.89,11.46,9.54685,0.0,0.0,0.0,0.0,
2012-02-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,11.61,12.03,11.61,11.92,9.930053,0.0,0.0,0.0,0.0,
2012-03-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,11.98,12.33,11.7,12.22,10.189988,0.0,0.0,0.0,0.0,
2012-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.3,12.3,11.88,12.13,10.114942,0.0,0.0,0.0,0.0,
2012-05-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.17,12.21,11.41,11.57,9.647965,0.0,0.0,0.0,0.0,
2012-06-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,11.32,11.76,11.3,11.68,9.75798,0.0,0.0,0.0,0.0,
2012-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,11.74,11.96,11.53,11.9,9.941776,0.0,0.0,0.0,0.0,
2012-08-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,11.84,12.39,11.82,12.26,10.242538,0.0,0.0,0.0,0.0,
2012-09-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.31,12.72,12.29,12.46,10.431928,0.0,0.0,0.0,0.0,
