datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,12972000.0,2.25,2.25,1.81,1.88,1.61,2670200.0,2670200.0,-0.21,-1.340142857142857,2.0438085714285714
1994-03-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,12489000.0,1.88,2.13,1.81,1.81,1.56,1261400.0,1261400.0,-0.13,-0.15569565217391307,1.9304343478260875
1994-04-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,11661000.0,1.81,2.0,1.44,1.69,1.45,1217200.0,1217200.0,-0.4900000000000001,-1.1830526315789474,1.7528063157894735
1994-05-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,16393000.0,1.69,1.84,1.56,1.69,1.45,1030000.0,1030000.0,-0.09000000000000002,-0.12995238095238087,1.7077780952380952
1994-06-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,12707000.0,1.69,1.69,1.31,1.31,1.13,554600.0,554600.0,-0.38,-1.086090909090909,1.4584845454545459
1994-07-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,17557000.0,1.31,2.19,1.31,1.81,1.56,1509000.0,1509000.0,0.24999999999999997,1.00695,1.7973329999999996
1994-08-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,20661000.0,1.94,2.25,1.69,2.13,1.83,1032800.0,1032800.0,-0.5800000000000001,-1.1512608695652171,1.9855065217391303
1994-09-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,22407000.0,1.94,2.44,1.94,2.31,1.99,1049400.0,1049400.0,0.41000000000000003,1.0209523809523813,2.1515871428571427
1994-10-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,19400000.0,2.31,2.31,1.94,2.0,1.72,555200.0,555200.0,-0.6200000000000001,-1.2693333333333334,2.1388885714285713
1994-11-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,20661000.0,1.94,2.44,1.94,2.13,1.83,741000.0,741000.0,0.32000000000000006,0.8407142857142857,2.1895238095238096
1994-12-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,17557000.0,2.13,2.25,1.75,1.81,1.56,583800.0,583800.0,-0.04999999999999999,0.111952380952381,1.9733323809523808
1995-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,18236000.0,1.94,2.23,1.81,1.88,1.61,503800.0,503800.0,-0.74,-1.659857142857143,1.9885704761904759
1995-02-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,18236000.0,1.81,2.13,1.75,1.88,1.61,611000.0,611000.0,0.81,2.47321052631579,1.8966668421052633
1995-03-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,19982000.0,1.81,2.25,1.75,2.06,1.77,1139400.0,1139400.0,-0.38000000000000006,-0.8064782608695652,1.9542017391304345
1995-04-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,21825000.0,2.06,2.38,1.94,2.25,1.93,1119400.0,1119400.0,-0.27,-0.5918421052631578,2.2187715789473685
1995-05-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,19400000.0,2.25,2.38,1.94,2.0,1.72,881400.0,881400.0,-0.13000000000000003,-0.2378181818181818,2.153332272727273
1995-06-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,23086000.0,1.88,2.5,1.81,2.38,2.04,1447000.0,1447000.0,0.4,0.9557272727272725,2.0559090909090902
1995-07-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,26675000.0,2.5,3.06,2.38,2.75,2.36,2128200.0,2128200.0,0.15000000000000002,0.32810000000000006,2.7445005
1995-08-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,27257000.0,2.56,3.0,2.44,2.81,2.42,1442400.0,1442400.0,-0.04999999999999996,0.013260869565217302,2.729709130434783
1995-09-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,26093000.0,2.94,2.94,2.5,2.69,2.31,365600.0,365600.0,0.22,0.5362499999999998,2.7061669999999998
