datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,178551516.0,13.1996,13.5796,12.8452,13.0835,13.0835,6537600.0,6537600.0,-0.2350000000000001,-0.08295238095238094,13.131874761904763
2019-08-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,178280983.4,13.0973,13.3722,12.8158,13.0637,13.0637,1248900.0,1248900.0,0.35900000000000004,0.12636363636363637,13.103615454545455
2019-09-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,189237553.7,12.897,13.9671,12.637,13.8666,13.8666,4320100.0,4320100.0,1.12,0.4242,13.462689500000002
2019-10-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,188696488.5,13.8205,13.8805,13.3498,13.8269,13.8269,1146200.0,1146200.0,0.03999999999999998,0.017478260869565204,13.661679130434782
2019-11-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,180848141.9,13.8269,14.6728,13.6978,14.382,14.382,828400.0,828400.0,0.41000000000000003,0.15014999999999998,14.0334925
2019-12-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,198920492.4,14.3421,15.8595,14.1224,15.8192,15.8192,540100.0,540100.0,1.97,0.6312380952380953,15.053071904761904
2020-01-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,189572724.9,15.8799,15.8799,14.6589,15.0758,15.0758,364400.0,364400.0,-0.6000000000000001,-0.1818095238095238,15.215087142857142
2020-02-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,167683974.5,15.1656,15.2652,13.2313,13.3313,13.3313,397700.0,397700.0,-1.791,-0.6453157894736842,14.796508421052632
2020-03-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,127165542.0,13.3698,13.721,8.868,10.11,10.11,1388100.0,1388100.0,-3.140000000000001,-1.192,11.100284545454544
2020-04-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,133149802.8,9.9257,11.293,8.9652,10.5858,10.5858,1066200.0,1066200.0,-0.39000000000000035,-0.16457142857142848,9.695791904761904
2020-05-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,150420240.0,10.5282,11.5486,9.122,11.0219,11.0219,796700.0,796700.0,-0.33990000000000004,-0.10880000000000005,10.439706000000001
2020-06-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,152043480.0,11.1028,12.4185,10.8306,11.1905,11.1905,656900.0,656900.0,-0.35,-0.0912272727272727,11.333024545454547
2020-07-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,155966310.0,11.1115,11.6997,10.583,11.4792,11.4792,614093.0,614093.0,0.13979999999999998,0.06849999999999991,11.168588636363637
2020-08-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,153125640.0,11.51,11.79,11.1006,11.32,11.270132,1099000.0,1099000.0,0.33259999999999995,0.14371428571428574,11.35368714285714
2020-09-01,RMBI,"Richmond Mutual Bancorporation, Inc.",NASDAQ,2019-07-02,139784176.0,11.27,11.51,11.11,11.2,11.2,600500.0,600500.0,-0.24,-0.1869090909090909,11.285483636363638
