datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.0,10.0,10.0,10.0,5.341405,0.0,0.0,0.0,0.0,
1990-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.0,10.0,9.83,9.83,5.250602,0.0,0.0,0.0,0.0,
1990-05-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.87,10.77,9.87,10.77,5.752693,0.0,0.0,0.0,0.0,
1990-06-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.83,10.96,10.53,10.68,5.70462,0.0,0.0,0.0,0.0,
1990-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.63,10.88,10.44,10.53,5.683035,0.0,0.0,0.0,0.0,
1990-08-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.52,10.52,9.25,9.61,5.18651,0.0,0.0,0.0,0.0,
1990-09-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.65,9.68,8.93,9.07,4.948688,0.0,0.0,0.0,0.0,
1990-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.34,9.34,8.78,9.06,4.943233,0.0,0.0,0.0,0.0,
1990-11-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.15,9.6,9.12,9.6,5.237859,0.0,0.0,0.0,0.0,
1990-12-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.64,9.82,9.64,9.72,5.357895,0.0,0.0,0.0,0.0,
1991-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,9.61,10.09,9.18,10.09,5.561846,0.0,0.0,0.0,0.0,
1991-02-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.06,10.84,10.06,10.81,5.95873,0.0,0.0,0.0,0.0,
1991-03-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.81,11.11,10.81,10.98,6.101866,0.0,0.0,0.0,0.0,
1991-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,10.88,11.44,10.88,11.02,6.124096,0.0,0.0,0.0,0.0,
1991-05-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.16,11.48,10.85,11.48,6.379729,0.0,0.0,0.0,0.0,
1991-06-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.45,11.45,10.87,10.87,6.090846,0.0,0.0,0.0,0.0,
1991-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.06,11.36,10.93,11.36,6.36541,0.0,0.0,0.0,0.0,
1991-08-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.34,11.66,11.07,11.62,6.511096,0.0,0.0,0.0,0.0,
1991-09-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.53,11.53,11.29,11.35,6.404716,0.0,0.0,0.0,0.0,
1991-10-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.39,11.51,11.03,11.49,6.483713,0.0,0.0,0.0,0.0,
1991-11-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.46,11.66,11.02,11.02,6.218495,0.0,0.0,0.0,0.0,
1991-12-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.21,12.1,11.09,12.1,6.876269,0.0,0.0,0.0,0.0,
1992-01-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.1,12.24,11.88,11.88,6.751246,0.0,0.0,0.0,0.0,
1992-02-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.91,12.14,11.87,12.02,6.830807,0.0,0.0,0.0,0.0,
1992-03-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.02,12.03,11.68,11.7,6.693914,0.0,0.0,0.0,0.0,
1992-04-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.71,12.06,11.44,12.03,6.882718,0.0,0.0,0.0,0.0,
1992-05-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.96,12.16,11.92,12.08,6.911326,0.0,0.0,0.0,0.0,
1992-06-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,12.14,12.14,11.69,11.83,6.814651,0.0,0.0,0.0,0.0,
1992-07-01,PREIX,T. Rowe Price Equity Index 500 Fund,NASDAQ,1990-03-30,,11.96,12.3,11.85,12.3,7.085395,0.0,0.0,0.0,0.0,
