datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,59360000.0,1.3144,1.4859,1.2359,1.2555,1.2555,10400.0,10400.0,-0.5,-5.780666666666666,1.3094616666666667
1997-03-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,50530200.0,1.3609,1.8987,-0.171,1.0763,1.0763,284500.0,284500.0,-0.5625,36.14452631578946,1.1397236842105263
1997-04-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,51049600.0,1.0435,1.4612,0.731,1.0942,1.0942,177800.0,177800.0,-0.0625,1.1823181818181816,1.093823181818182
1997-05-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,53795000.0,1.1567,1.3096,0.9039,1.1622,1.1622,120600.0,120600.0,0.5625,3.6681428571428576,1.1205714285714286
1997-06-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,63070000.0,1.3096,1.7073,0.8873,1.3746,1.3746,221600.0,221600.0,1.625,8.633666666666665,1.276662857142857
1997-07-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,63515200.0,1.2174,1.8865,1.0949,1.3958,1.3958,144100.0,144100.0,-0.0625,1.3132272727272725,1.3905918181818182
1997-08-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,64925000.0,1.438,1.7507,1.1356,1.4382,1.4382,102800.0,102800.0,0.4375,2.4157499999999996,1.3970325000000003
1997-09-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,66780000.0,1.3543,1.7209,0.9077,1.4913,1.4913,74100.0,74100.0,0.5625,3.656428571428572,1.4229814285714284
1997-10-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,61660200.0,1.5956,1.8361,1.2413,1.3881,1.3881,81500.0,81500.0,-0.75,-1.0610869565217396,1.4747434782608693
1997-11-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,58469600.0,1.2111,1.7429,0.9935,1.3264,1.3264,101700.0,101700.0,-0.5625,-0.7272222222222223,1.3610111111111114
1997-12-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,61215000.0,1.5764,1.7435,0.7435,1.4019,1.4019,82000.0,82000.0,0.5625,3.9872857142857145,1.3472157142857146
1998-01-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,61215000.0,1.2769,1.7131,1.039,1.414,1.414,101100.0,101100.0,-0.375,0.3049000000000001,1.3896640000000002
1998-02-01,SELF,Global Self Storage Inc.,NASDAQ,1997-02-07,62179600.0,1.8498,1.8498,1.0908,1.4482,1.4482,87500.0,87500.0,0.1875,1.7155555555555553,1.400353888888889
