datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,240.0,263.4,200.0,234.4,234.4,4500.0,4500.0,-99.99999999999999,-3.9299999999999997,242.82666600000002
2018-09-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,232.8,240.0,190.4,206.8,206.8,5500.0,5500.0,-57.6,-2.2230909090909092,210.8424245454545
2018-10-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,200.8,207.0,140.4,165.0,165.0,2000.0,2000.0,6.599999999999999,0.5819000000000001,178.566665
2018-11-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,164.8,164.8,73.0,112.0,112.0,27700.0,27700.0,-36.79999999999998,-1.5531666666666668,120.9888891666667
2018-12-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,111.8,182.6,48.0,59.4,59.4,488400.0,488400.0,-149.2,-8.208842105263157,85.42456157894739
2019-01-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,65.0,74.0,53.0,55.8,55.8,176000.0,176000.0,-24.800000000000004,-1.8524285714285713,59.19365047619048
2019-02-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,54.0,62.0,40.2,40.4,40.4,42600.0,42600.0,-10.600000000000001,-1.070684210526316,48.396491052631575
2019-03-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,45.8,94.2,36.2,51.6,51.6,11083800.0,11083800.0,-0.7999999999999985,0.386476190476191,45.80952380952382
2019-04-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,50.8,78.0,46.4,50.8,50.8,7511800.0,7511800.0,-19.400000000000002,-1.600285714285714,52.86984
2019-05-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,51.8,63.4,38.0,39.2,39.2,2025500.0,2025500.0,-23.2,-2.2740909090909094,44.66363681818182
2019-06-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,40.2,44.0,31.6,33.4,33.4,952300.0,952300.0,-11.600000000000001,-1.5035,36.05666600000001
2019-07-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,36.0,40.0,21.8,24.2,24.2,4871700.0,4871700.0,-17.200000000000003,-2.3946818181818177,30.35757454545454
2019-08-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,25.2,27.6,17.0,18.6,18.6,5538600.0,5538600.0,-9.0,-1.5908636363636364,21.536362272727274
2019-09-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,17.6,18.4,10.4,11.2,11.2,1286000.0,1286000.0,-3.6000000000000005,-1.2651,14.986665499999997
2019-10-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,12.2,15.8,7.46,7.6,7.6,4966600.0,4966600.0,-10.629999999999999,-3.745608695652174,12.036521304347826
2019-11-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,7.0,10.72,5.45,6.13,6.13,8375700.0,8375700.0,-3.6400000000000006,-1.4958,6.392667
2019-12-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,6.25,6.31,2.94,3.03,3.03,3657200.0,3657200.0,-2.9699999999999993,-2.8644285714285713,4.047618571428572
2020-01-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,2.98,3.35,2.0,2.13,2.13,2530700.0,2530700.0,-0.6499999999999999,-1.044952380952381,2.8133333333333335
2020-02-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,2.07,2.79,1.62,1.65,1.65,785800.0,785800.0,-0.48,-1.1103684210526317,2.1768426315789475
2020-03-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,1.77,3.59,0.93,1.66,1.66,13678800.0,13678800.0,-0.45999999999999996,-0.09990909090909127,1.550757272727273
2020-04-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,2.32,4.25,1.03,1.2,1.2,58997000.0,58997000.0,-0.7999999999999999,-1.8833333333333335,1.396349047619048
2020-05-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,1.19,1.94,1.11,1.3,1.3,73619600.0,73619600.0,-0.5900000000000001,-1.8558499999999998,1.2636654999999999
2020-06-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,1.3,1.98,1.27,1.66,1.66,43761100.0,43761100.0,-0.03000000000000006,0.23536363636363616,1.5906054545454547
2020-07-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,1.72,2.09,1.46,1.49,1.49,38483300.0,38483300.0,-0.4800000000000001,-1.1205454545454545,1.7195445454545457
2020-08-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,1.48,1.65,1.13,1.27,1.27,22353900.0,22353900.0,-0.15999999999999998,-0.500904761904762,1.3947633333333334
2020-09-01,SFET,Safe-T Group Ltd,NASDAQ,2018-08-17,,1.25,1.26,1.0,1.04,1.04,5496900.0,5496900.0,-0.23,-1.7910000000000001,1.0721200000000002
