datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.32,36.16,35.32,36.110001,20.882437,0.0,0.0,0.0,0.0,
2013-12-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.02,37.23,35.48,37.23,21.530132,0.0,0.0,0.0,0.0,
2014-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.810001,37.299999,35.709999,35.830002,20.720509,0.0,0.0,0.0,0.0,
2014-02-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.73,36.84,34.73,36.779999,21.269896,0.0,0.0,0.0,0.0,
2014-03-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.639999,37.580002,36.119999,36.630001,21.183149,0.0,0.0,0.0,0.0,
2014-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.0,37.110001,34.98,35.700001,20.645332,0.0,0.0,0.0,0.0,
2014-05-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.830002,36.299999,35.200001,35.93,20.778339,0.0,0.0,0.0,0.0,
2014-06-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.0,37.779999,36.0,37.779999,21.848196,0.0,0.0,0.0,0.0,
2014-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,38.209999,38.389999,36.560001,36.75,21.252548,0.0,0.0,0.0,0.0,
2014-08-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.580002,38.419998,36.580002,38.23,22.108431,0.0,0.0,0.0,0.0,
2014-09-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,38.439999,38.439999,36.889999,36.889999,21.333508,0.0,0.0,0.0,0.0,
2014-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.439999,39.139999,35.599998,39.139999,22.634686,0.0,0.0,0.0,0.0,
2014-11-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,38.869999,40.240002,38.779999,39.91,23.079977,0.0,0.0,0.0,0.0,
2014-12-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,39.16,39.889999,35.490002,36.240002,23.555857,0.0,0.0,0.0,0.0,
2015-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.880001,35.880001,34.310001,34.580002,22.476864,0.0,0.0,0.0,0.0,
2015-02-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.889999,36.990002,34.889999,36.799999,23.919851,0.0,0.0,0.0,0.0,
2015-03-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.220001,37.43,36.240002,37.110001,24.121353,0.0,0.0,0.0,0.0,
2015-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.98,37.869999,36.419998,36.419998,23.672855,0.0,0.0,0.0,0.0,
2015-05-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.650002,37.68,36.459999,37.240002,24.205851,0.0,0.0,0.0,0.0,
2015-06-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.310001,38.509998,37.310001,37.610001,24.446348,0.0,0.0,0.0,0.0,
2015-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.610001,37.869999,36.07,36.860001,23.958853,0.0,0.0,0.0,0.0,
2015-08-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.669998,36.669998,33.59,35.110001,22.82136,0.0,0.0,0.0,0.0,
2015-09-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.27,35.450001,32.889999,33.240002,21.605867,0.0,0.0,0.0,0.0,
2015-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,33.0,34.77,33.0,34.77,22.600363,0.0,0.0,0.0,0.0,
2015-11-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.290001,35.860001,34.369999,35.75,23.23736,0.0,0.0,0.0,0.0,
2015-12-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.830002,35.830002,30.07,30.51,22.234247,0.0,0.0,0.0,0.0,
2016-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,30.139999,30.209999,27.440001,28.280001,20.609129,0.0,0.0,0.0,0.0,
2016-02-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,28.440001,28.98,26.559999,28.83,21.009943,0.0,0.0,0.0,0.0,
2016-03-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,29.34,31.219999,29.34,31.219999,22.751659,0.0,0.0,0.0,0.0,
2016-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,31.35,32.630001,30.76,31.82,23.188911,0.0,0.0,0.0,0.0,
2016-05-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,32.02,32.209999,30.52,32.209999,23.473125,0.0,0.0,0.0,0.0,
2016-06-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,32.57,33.560001,30.799999,32.48,23.669889,0.0,0.0,0.0,0.0,
2016-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,32.689999,34.380001,32.27,34.330002,25.018085,0.0,0.0,0.0,0.0,
2016-08-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.400002,35.18,34.0,34.68,25.273144,0.0,0.0,0.0,0.0,
2016-09-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.68,35.150002,34.040001,34.98,25.491772,0.0,0.0,0.0,0.0,
2016-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,34.830002,34.889999,32.959999,33.029999,24.070704,0.0,0.0,0.0,0.0,
2016-11-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,32.799999,36.459999,32.240002,35.610001,25.950886,0.0,0.0,0.0,0.0,
2016-12-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.41,36.549999,35.240002,35.240002,25.82476,0.0,0.0,0.0,0.0,
2017-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,35.419998,36.709999,35.419998,36.279999,26.586893,0.0,0.0,0.0,0.0,
2017-02-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,36.220001,37.639999,36.09,37.040001,27.143847,0.0,0.0,0.0,0.0,
2017-03-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.689999,37.73,36.799999,37.720001,27.642164,0.0,0.0,0.0,0.0,
2017-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,37.41,38.540001,36.779999,38.369999,28.1185,0.0,0.0,0.0,0.0,
2017-05-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,38.549999,38.790001,37.790001,38.400002,28.140486,0.0,0.0,0.0,0.0,
2017-06-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,39.029999,40.040001,39.029999,39.860001,29.210411,0.0,0.0,0.0,0.0,
2017-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,40.0,40.650002,39.5,40.169998,29.437586,0.0,0.0,0.0,0.0,
2017-08-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,40.389999,40.389999,38.619999,40.009998,29.320332,0.0,0.0,0.0,0.0,
2017-09-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,40.189999,41.889999,40.0,41.889999,30.698046,0.0,0.0,0.0,0.0,
2017-10-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,42.360001,42.5,41.790001,42.240002,30.954535,0.0,0.0,0.0,0.0,
2017-11-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,41.82,43.299999,41.169998,43.299999,31.731329,0.0,0.0,0.0,0.0,
2017-12-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,43.110001,44.02,41.130001,41.290001,32.428352,0.0,0.0,0.0,0.0,
2018-01-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,41.57,43.650002,41.57,42.630001,33.480762,0.0,0.0,0.0,0.0,
2018-02-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,42.740002,42.790001,40.299999,41.880001,32.891727,0.0,0.0,0.0,0.0,
2018-03-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,41.470001,43.790001,41.32,41.98,32.970264,0.0,0.0,0.0,0.0,
2018-04-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,41.18,43.259998,41.18,42.139999,33.095924,0.0,0.0,0.0,0.0,
2018-05-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,42.299999,44.439999,42.139999,44.099998,34.635269,0.0,0.0,0.0,0.0,
2018-06-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,44.5,46.209999,44.5,44.66,35.075085,0.0,0.0,0.0,0.0,
2018-07-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,44.889999,46.09,44.68,45.009998,35.349964,0.0,0.0,0.0,0.0,
2018-08-01,MRIGX,Meridian Growth Fund Investor Class,NASDAQ,2013-11-19,,44.990002,47.450001,44.990002,47.450001,37.266296,0.0,0.0,0.0,0.0,
