datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,243514806.12,14.9652,15.0171,14.9152,14.9271,14.9271,8500.0,8500.0,-0.13,-0.14433333333333334,14.94329
2015-12-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,241860229.1,20.8031,20.8031,14.9489,14.9489,14.9489,1300.0,1300.0,-4.169,-2.8401428571428573,15.969104285714284
2016-01-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,237188482.22,14.9344,14.9344,14.9344,14.9344,14.9344,200.0,200.0,0.0,0.0,14.9344
2016-02-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,,,,,,,0.0,0.0,0.0,,
2016-03-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,252123200.0,15.4659,15.4659,15.4659,15.4659,15.4659,2100.0,2100.0,0.0,0.0,15.4659
2016-04-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,403397120.0,20.0363,25.3471,16.3471,25.3471,25.3471,900.0,900.0,8.35,25.906,20.975035
2016-05-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,279320692.14,18.2499,18.2499,15.4706,17.7806,17.7806,3300.0,3300.0,2.1550000000000002,1.7475,17.222157499999998
2016-06-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,269176359.2,25.5635,25.5935,14.5233,17.1361,17.1361,119200.0,119200.0,1.1420000000000001,0.5537333333333334,19.02105266666667
2016-07-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,276910157.58,18.0564,20.6547,15.3244,17.9302,17.9302,46400.0,46400.0,1.471,0.729,17.56961142857143
2016-08-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,261814633.2,17.8403,19.257,15.797,17.1217,17.1217,11500.0,11500.0,-3.615,-1.3462857142857143,17.557552142857144
2016-09-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,272949278.52,17.167,19.3835,17.0861,18.0001,18.0001,25900.0,25900.0,-1.2139999999999997,-0.39217647058823535,17.653699411764705
2016-10-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,270842724.0,18.0282,18.0625,17.2714,18.0154,18.0154,13400.0,13400.0,0.6331,0.2513333333333333,17.915225333333336
2016-11-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,263169825.36,18.0487,18.1878,16.681,17.65,17.65,21900.0,21900.0,-2.196,-0.7217647058823529,17.66262117647059
2016-12-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,255742454.24,17.6735,17.7866,16.3859,17.3118,17.3118,17500.0,17500.0,-0.6969999999999998,-0.2971538461538461,17.344373846153847
2017-01-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,254236906.04,17.3225,17.5234,16.8984,17.3659,17.3659,38600.0,38600.0,-0.8510000000000002,-0.24190000000000006,17.265878500000003
2017-02-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,257761216.72,17.4667,17.6842,17.1397,17.5303,17.5303,52400.0,52400.0,-1.0500000000000003,-0.3154736842105263,17.42046210526316
2017-03-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,256845727.0,17.5442,17.8765,17.2919,17.6265,17.6265,38700.0,38700.0,-0.42599999999999993,-0.11042857142857143,17.58484
2017-04-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,256438842.68,17.7211,18.5377,15.8989,17.7553,17.7553,120400.0,120400.0,-2.0469999999999997,-0.569,17.476395263157887
2017-05-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,266076882.61,17.9661,18.2536,17.0326,18.003,18.003,83700.0,83700.0,-2.8161000000000005,-0.7072272727272728,17.855633636363635
2017-06-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,260509541.6,18.0793,20.3928,16.7695,17.7883,17.7883,93200.0,93200.0,-2.93,-0.704,17.977149523809526
2017-07-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,267442456.82,17.7062,19.8984,17.0471,18.4205,18.4205,152100.0,152100.0,1.772,0.50695,18.156896500000006
2017-08-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,272503821.3,18.3246,19.0448,17.9311,18.3619,18.3619,168700.0,168700.0,-1.8670000000000002,-0.4242173913043479,18.48784043478261
2017-09-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,267628007.4,18.3634,18.8999,17.773,18.203,18.203,179900.0,179900.0,-1.7510000000000001,-0.46575,18.476787500000004
2017-10-01,MTBCP,Medical Transcription Billing Corp. 11% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2015-11-04,274670849.7,18.2448,18.8699,18.1109,18.8526,18.8526,237500.0,237500.0,-0.14099999999999993,-0.029863636363636373,18.654809090909094
