datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.07,10.08,9.98,10.01,7.154809,0.0,0.0,0.0,0.0,
2012-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.09,10.52,10.03,10.46,7.476453,0.0,0.0,0.0,0.0,
2012-02-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.68,10.94,10.63,10.63,7.597962,0.0,0.0,0.0,0.0,
2012-03-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.69,11.13,10.34,10.99,7.855279,0.0,0.0,0.0,0.0,
2012-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,11.15,11.15,10.5,11.02,7.876723,0.0,0.0,0.0,0.0,
2012-05-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.93,10.94,10.13,10.31,7.369238,0.0,0.0,0.0,0.0,
2012-06-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.03,10.72,10.0,10.72,7.662293,0.0,0.0,0.0,0.0,
2012-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.81,10.96,10.3,10.57,7.555078,0.0,0.0,0.0,0.0,
2012-08-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.4,10.9,10.35,10.7,7.647997,0.0,0.0,0.0,0.0,
2012-09-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.81,11.33,10.78,11.01,7.869575,0.0,0.0,0.0,0.0,
2012-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,11.05,11.09,10.73,10.93,7.812394,0.0,0.0,0.0,0.0,
