datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.0778,1.2857,0.9264,1.2165,1.2165,92000.0,92000.0,24.8534,-211.13363636363638,1.1795754545454546
1980-04-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.0778,1.3662,1.0911,1.3101,1.3101,142100.0,142100.0,51.62730000000001,-211.13309523809525,1.2771004761904758
1980-05-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1957,1.383,1.2408,1.3475,1.3475,80100.0,80100.0,47.609200000000016,-211.13463157894736,1.3151952631578947
1980-06-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1788,1.3625,1.166,1.2726,1.2726,81400.0,81400.0,52.0891,-211.13228571428573,1.2988342857142858
1980-07-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1452,1.325,1.1641,1.2352,1.2352,72400.0,72400.0,50.3822,-211.1292380952381,1.2645076190476192
1980-08-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1283,1.4336,1.1847,1.2913,1.2913,120800.0,120800.0,50.16910000000001,-211.13240000000002,1.3197640000000002
1980-09-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1788,1.7854,1.2389,1.4598,1.4598,345500.0,345500.0,59.80480000000001,-211.132,1.5012533333333336
1980-10-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.2967,1.6282,1.3849,1.4036,1.4036,74800.0,74800.0,62.54270000000001,-211.13245454545458,1.4947486363636364
1980-11-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1788,1.4223,1.2408,1.3288,1.3288,127200.0,127200.0,45.973600000000005,-211.13211111111116,1.3410822222222223
1980-12-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.1788,1.3419,1.0518,1.1791,1.1791,86500.0,86500.0,49.6,-211.1336818181818,1.1856368181818178
1981-01-01,SYNL,Synalloy Corporation,NASDAQ,1980-03-17,,-1.0778,1.5477,1.093,1.4972,1.4972,151900.0,151900.0,50.9514,-211.1335238095238,1.2691914285714287
