datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.16,14.23,14.16,14.23,13.164972,0.0,0.0,0.0,0.0,
2019-05-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.11,14.37,13.76,13.76,12.73015,0.0,0.0,0.0,0.0,
2019-06-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,13.82,14.31,13.82,14.27,13.283421,0.0,0.0,0.0,0.0,
2019-07-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.34,14.52,14.24,14.41,13.413741,0.0,0.0,0.0,0.0,
2019-08-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.27,14.27,13.81,14.07,13.097247,0.0,0.0,0.0,0.0,
2019-09-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,13.97,14.69,13.97,14.52,13.516137,0.0,0.0,0.0,0.0,
2019-10-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.21,14.69,13.93,14.61,13.599914,0.0,0.0,0.0,0.0,
2019-11-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.77,15.42,14.77,15.34,14.279445,0.0,0.0,0.0,0.0,
2019-12-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,15.26,15.54,14.5,14.54,14.54,0.0,0.0,0.0,0.0,
2020-01-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.57,14.74,14.05,14.05,14.05,0.0,0.0,0.0,0.0,
2020-02-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,14.1,14.54,13.15,13.15,13.15,0.0,0.0,0.0,0.0,
2020-03-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,13.52,13.52,10.1,11.61,11.61,0.0,0.0,0.0,0.0,
2020-04-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,11.16,12.82,11.1,12.53,12.53,0.0,0.0,0.0,0.0,
2020-05-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,12.2,13.22,11.74,13.1,13.1,0.0,0.0,0.0,0.0,
2020-06-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,13.14,14.13,12.62,12.91,12.91,0.0,0.0,0.0,0.0,
2020-07-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,12.89,13.36,12.65,13.09,13.09,0.0,0.0,0.0,0.0,
2020-08-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,13.13,13.47,13.08,13.34,13.34,0.0,0.0,0.0,0.0,
2020-09-01,NCVLX,Nuance Concentrated Value Fund Institutional Class,NASDAQ,2019-04-26,,13.33,13.53,13.15,13.28,13.28,0.0,0.0,0.0,0.0,
