datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.8,9.8,9.8,9.8,5.855581,0.0,0.0,0.0,0.0,
2006-03-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.89,10.05,9.68,9.99,5.969108,0.0,0.0,0.0,0.0,
2006-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.98,10.14,9.87,10.11,6.040809,0.0,0.0,0.0,0.0,
2006-05-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.07,10.29,9.72,9.84,5.879482,0.0,0.0,0.0,0.0,
2006-06-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.95,9.97,9.44,9.78,5.843631,0.0,0.0,0.0,0.0,
2006-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.81,9.84,9.47,9.81,5.861555,0.0,0.0,0.0,0.0,
2006-08-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.74,10.09,9.7,10.09,6.028859,0.0,0.0,0.0,0.0,
2006-09-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.12,10.47,10.0,10.42,6.226037,0.0,0.0,0.0,0.0,
2006-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.39,10.89,10.39,10.8,6.453091,0.0,0.0,0.0,0.0,
2006-11-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.73,11.13,10.69,11.09,6.626367,0.0,0.0,0.0,0.0,
2006-12-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.06,11.24,10.77,10.81,6.662783,0.0,0.0,0.0,0.0,
2007-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.88,11.14,10.79,11.14,6.866179,0.0,0.0,0.0,0.0,
2007-02-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.25,11.53,11.13,11.15,6.872342,0.0,0.0,0.0,0.0,
2007-03-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.12,11.34,10.82,11.26,6.940142,0.0,0.0,0.0,0.0,
2007-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.29,11.72,11.29,11.54,7.11272,0.0,0.0,0.0,0.0,
2007-05-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.58,11.96,11.58,11.96,7.371588,0.0,0.0,0.0,0.0,
2007-06-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,12.01,12.03,11.63,11.73,7.229827,0.0,0.0,0.0,0.0,
2007-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.87,11.94,10.99,10.99,6.773726,0.0,0.0,0.0,0.0,
2007-08-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.01,11.08,10.41,10.94,6.742908,0.0,0.0,0.0,0.0,
2007-09-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.02,11.11,10.63,11.02,6.792217,0.0,0.0,0.0,0.0,
2007-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.17,11.26,10.69,10.96,6.755236,0.0,0.0,0.0,0.0,
2007-11-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.67,10.7,9.94,10.43,6.428569,0.0,0.0,0.0,0.0,
2007-12-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.37,10.74,9.38,9.38,6.319921,0.0,0.0,0.0,0.0,
2008-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.23,9.23,8.51,9.17,6.17843,0.0,0.0,0.0,0.0,
2008-02-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.39,9.39,8.77,8.77,5.908926,0.0,0.0,0.0,0.0,
2008-03-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.78,8.82,8.22,8.57,5.77417,0.0,0.0,0.0,0.0,
2008-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.92,9.05,8.59,8.94,6.023464,0.0,0.0,0.0,0.0,
2008-05-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.16,9.38,9.05,9.22,6.212118,0.0,0.0,0.0,0.0,
