datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,94717500.0,13.2406,13.2406,13.2406,13.2406,13.2406,200.0,200.0,0.0,0.0,13.2406
2008-03-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,99051700.0,12.2406,14.471,11.4365,12.3265,12.3265,35100.0,35100.0,-1.7800000000000002,-1.2221249999999997,12.2678625
2008-04-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,94446000.0,12.4188,12.5151,11.4296,11.7533,11.7533,29800.0,29800.0,0.030000000000000027,0.04257894736842106,11.91952157894737
2008-05-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,134442000.0,11.9639,12.2396,10.6905,11.2822,11.2822,156900.0,156900.0,0.039999999999999994,0.04235000000000003,11.598575499999999
2008-06-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,112180500.0,11.6631,11.6931,8.5141,9.4141,9.4141,103400.0,103400.0,-2.21,-0.8893333333333333,10.081008095238095
2008-07-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,115759800.0,8.798,11.1825,8.3929,9.7144,9.7144,297100.0,297100.0,1.7300000000000009,1.279888888888889,9.708763888888889
2008-08-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,120927000.0,9.7099,10.9566,9.3799,10.3551,10.3551,214600.0,214600.0,-0.7599999999999999,-0.3042,10.3118515
2008-09-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,120062000.0,10.3699,11.0754,10.071,10.281,10.281,69700.0,69700.0,0.7,0.3591578947368421,10.514535263157896
2008-10-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,112450000.0,9.8166,10.718,8.7918,9.6292,9.6292,71000.0,71000.0,3.52,2.2531176470588234,9.745451176470588
2008-11-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,88086000.0,9.9921,10.0818,7.1633,8.3225,8.3225,120500.0,120500.0,-0.8599999999999999,-0.3195625000000001,9.067971875
2008-12-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,78705000.0,7.9995,8.4624,6.1674,7.4361,7.4361,193200.0,193200.0,-0.8899999999999999,-0.4652380952380953,7.3949847619047615
2009-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,67575000.0,7.4836,7.7741,5.9966,6.3846,6.3846,159100.0,159100.0,0.53,0.42405,6.987261999999999
2009-02-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,57964000.0,6.2463,6.7694,4.45,5.18,5.18,284100.0,284100.0,-0.6500000000000001,-0.698125,5.557581875
2009-03-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,80410000.0,4.9377,7.3232,4.2798,7.1859,7.1859,181600.0,181600.0,1.5499999999999998,1.5135454545454545,6.133862272727273
2009-04-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,72670000.0,6.5997,8.1878,6.1771,6.4942,6.4942,118300.0,118300.0,1.3699999999999997,1.2996842105263153,7.139971052631578
2009-05-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,67425000.0,6.8185,7.1063,5.7062,5.9942,5.9942,86900.0,86900.0,-0.3999999999999999,-0.29577777777777775,6.310090555555556
2009-06-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,67947000.0,5.9942,6.1751,5.0102,6.0406,6.0406,87000.0,87000.0,-0.6999999999999998,-0.39822727272727254,5.590601363636364
2009-07-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,69600000.0,6.2688,6.2688,5.4037,6.1875,6.1875,54200.0,54200.0,-1.1199999999999997,-1.0841176470588239,5.657155294117647
2009-08-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,78351000.0,6.1662,7.349,6.1196,7.0768,7.0768,108300.0,108300.0,2.89,2.313157894736842,6.723845263157895
2009-09-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,76973400.0,7.2668,7.3101,6.2568,6.9523,6.9523,46100.0,46100.0,-1.3900000000000001,-1.1028235294117645,7.029449411764706
2009-10-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,71893500.0,6.999,7.0957,6.3935,6.4935,6.4935,66400.0,66400.0,-0.46,-0.31677777777777777,6.645288888888889
2009-11-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,68707800.0,6.4569,6.5436,5.9866,6.2448,6.2448,75900.0,75900.0,-0.8,-0.7348235294117648,6.231977647058823
2009-12-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,75251400.0,6.104,6.8496,5.8653,6.8396,6.8396,100000.0,100000.0,1.7200000000000002,1.5848888888888888,6.227436111111111
2010-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,81795000.0,6.017,7.5169,5.9409,7.4343,7.4343,91900.0,91900.0,1.4300000000000002,1.4805000000000001,6.992420624999999
2010-02-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,96862500.0,7.5256,9.0003,7.1995,8.8424,8.8424,102500.0,102500.0,1.06,0.6947894736842105,8.059004736842105
2010-03-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,101511900.0,8.7345,9.4767,8.6245,9.2668,9.2668,66100.0,66100.0,1.0699999999999998,0.60135,8.992657500000002
2010-04-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,123897900.0,9.3655,11.4104,8.6491,11.3104,11.3104,164000.0,164000.0,3.54,1.7301428571428568,10.372723333333333
2010-05-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,144460800.0,11.1704,13.3133,10.9204,13.1833,13.1833,407200.0,407200.0,3.67,1.5519500000000002,11.9794865
2010-06-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,133747200.0,13.3487,13.4633,11.8108,12.2056,12.2056,962400.0,962400.0,0.08999999999999997,0.04504545454545459,12.795058636363638
2010-07-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,129513600.0,12.3875,12.4975,10.6642,11.8192,11.8192,298300.0,298300.0,-2.140000000000001,-0.7452857142857144,11.601421428571431
2010-08-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,113270400.0,11.9646,12.2929,9.723,10.3758,10.3758,328200.0,328200.0,-1.9,-0.7096818181818181,10.865439545454548
2010-09-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,126662400.0,10.4349,11.9979,10.0679,11.6026,11.6026,244600.0,244600.0,1.1000999999999999,0.5146190476190476,11.063581428571432
2010-10-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,127094400.0,11.7546,12.0113,11.0758,11.6421,11.6421,217200.0,217200.0,0.09999999999999984,0.08023809523809518,11.659765714285713
2010-11-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,124992500.0,11.7893,12.0974,10.9693,11.4752,11.4752,106500.0,106500.0,0.6999000000000001,0.3117619047619048,11.694443333333332
2010-12-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,130701500.0,11.6967,12.7611,11.4767,11.9993,11.9993,177300.0,177300.0,0.8699000000000002,0.3421363636363636,12.087639545454545
2011-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,121705500.0,11.9558,12.309,10.9511,11.1734,11.1734,181100.0,181100.0,-1.3599999999999999,-0.5775,11.639618500000001
2011-02-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,125860000.0,11.0973,11.9699,11.0673,11.5544,11.5544,159900.0,159900.0,0.17000000000000007,0.09821052631578939,11.507022631578948
2011-03-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,128811200.0,11.5646,11.9753,10.7231,11.8253,11.8253,204900.0,204900.0,-0.2700000000000002,-0.07491304347826096,11.375538695652173
2011-04-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,127509200.0,11.7836,11.8936,10.9419,11.7058,11.7058,166900.0,166900.0,-0.07000000000000006,-0.010399999999999987,11.4109325
2011-05-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,119039100.0,11.7831,11.7831,10.2229,10.9823,10.9823,184000.0,184000.0,-0.7699000000000004,-0.3054285714285715,10.96017619047619
2011-06-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,125281500.0,11.1884,11.6643,9.7125,11.5582,11.5582,1223400.0,1223400.0,0.64,0.304,10.470066818181818
2011-07-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,126668700.0,11.6983,12.0662,10.9283,11.6862,11.6862,255600.0,255600.0,0.44999999999999996,0.21980000000000005,11.581481499999999
2011-08-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,127872000.0,11.8042,12.0542,11.4862,11.8861,11.8861,236900.0,236900.0,0.51,0.19108695652173915,11.761636521739131
2011-09-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,123897600.0,11.7572,11.849,11.359,11.5167,11.5167,179300.0,179300.0,0.0099,0.006761904761904756,11.597252380952378
2011-10-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,124416000.0,11.4941,11.8149,10.8859,11.5649,11.5649,130700.0,130700.0,0.77,0.32914285714285707,11.370142380952382
2011-11-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,127991000.0,11.4047,12.2007,11.2747,12.0144,12.0144,174400.0,174400.0,1.5400000000000003,0.6539000000000001,11.961336499999998
2011-12-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,125585800.0,11.9144,12.1202,11.3825,11.7886,11.7886,104300.0,104300.0,-0.5499999999999999,-0.21480952380952387,11.676575714285715
2012-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,146030000.0,11.7424,13.7077,11.5224,13.7077,13.7077,172300.0,172300.0,2.68,1.08875,12.464711499999998
2012-02-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,148422000.0,13.6845,14.1001,13.008,14.1001,14.1001,141000.0,141000.0,0.79,0.3093684210526315,13.656306842105266
2012-03-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,165140800.0,14.0601,15.6884,13.4508,15.6884,15.6884,172400.0,172400.0,3.3899000000000004,1.0736818181818182,14.642749545454551
2012-04-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,178277000.0,15.597,16.9663,15.587,16.9363,16.9363,141600.0,141600.0,1.5700000000000003,0.49234999999999995,16.31117
2012-05-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,164095200.0,16.9363,18.1016,15.1365,15.6758,15.6758,170800.0,170800.0,-0.7699999999999999,-0.1683636363636363,16.72388227272727
2012-06-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,183180000.0,15.4033,18.0418,15.0679,17.499,17.499,1177700.0,1177700.0,2.28,0.7139047619047619,16.776035238095243
2012-07-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,181305600.0,17.5818,19.0071,16.6088,17.3199,17.3199,401700.0,401700.0,-0.20000000000000015,-0.05457142857142846,17.830582857142854
2012-08-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,186295200.0,17.6623,18.3706,16.7525,17.8535,17.8535,281600.0,281600.0,0.9300000000000002,0.25169565217391293,17.65169739130435
2012-09-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,183736200.0,17.8617,18.3915,17.3956,17.6083,17.6083,220800.0,220800.0,-0.4,-0.10789473684210525,17.780420526315794
2012-10-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,172306000.0,17.9081,18.7381,15.9118,16.5129,16.5129,289800.0,289800.0,-1.5700000000000003,-0.3880476190476189,17.288496666666667
2012-11-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,175376800.0,16.3396,17.1119,15.7744,16.8881,16.8881,214000.0,214000.0,-0.4999999999999997,-0.12723809523809523,16.324666666666673
2012-12-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,174950300.0,16.8924,17.2174,16.3871,16.8471,16.8471,218400.0,218400.0,-0.5400000000000001,-0.15519999999999995,16.7734945
2013-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,203867000.0,16.9156,20.0031,16.9156,19.6316,19.6316,199500.0,199500.0,2.76,0.7356666666666666,18.356564761904764
