datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.549999,18.549999,18.540001,18.540001,7.20935,0.0,0.0,0.0,0.0,
2009-11-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.6,19.360001,18.43,19.02,7.395999,0.0,0.0,0.0,0.0,
2009-12-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,19.42,19.98,19.42,19.940001,7.792864,0.0,0.0,0.0,0.0,
2010-01-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,19.9,20.23,18.73,18.73,7.319976,0.0,0.0,0.0,0.0,
2010-02-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.889999,19.35,18.24,19.35,7.562282,0.0,0.0,0.0,0.0,
2010-03-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,19.57,20.6,19.57,20.1,7.971486,0.0,0.0,0.0,0.0,
2010-04-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.23,20.82,20.200001,20.440001,8.106326,0.0,0.0,0.0,0.0,
2010-05-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.59,20.59,18.299999,19.290001,7.650246,0.0,0.0,0.0,0.0,
2010-06-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,19.02,20.09,18.459999,18.75,7.551078,0.0,0.0,0.0,0.0,
2010-07-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,18.76,20.57,18.51,20.51,8.259873,0.0,0.0,0.0,0.0,
2010-08-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.98,21.040001,20.01,20.43,8.227653,0.0,0.0,0.0,0.0,
2010-09-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.870001,21.799999,20.870001,21.549999,8.799803,0.0,0.0,0.0,0.0,
2010-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.66,22.379999,21.66,22.33,9.11831,0.0,0.0,0.0,0.0,
2010-11-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,22.459999,23.040001,21.219999,21.219999,8.665049,0.0,0.0,0.0,0.0,
2010-12-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.48,22.440001,20.530001,20.540001,8.501027,0.0,0.0,0.0,0.0,
2011-01-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.75,21.16,20.440001,21.139999,8.749349,0.0,0.0,0.0,0.0,
2011-02-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.34,21.4,20.639999,21.379999,8.84868,0.0,0.0,0.0,0.0,
2011-03-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.129999,21.200001,20.059999,20.870001,8.782881,0.0,0.0,0.0,0.0,
2011-04-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.969999,21.709999,20.690001,21.709999,9.136384,0.0,0.0,0.0,0.0,
2011-05-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.780001,21.91,21.18,21.91,9.220551,0.0,0.0,0.0,0.0,
2011-06-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.65,21.65,20.77,21.059999,9.013057,0.0,0.0,0.0,0.0,
2011-07-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,21.27,21.549999,20.91,20.950001,8.965981,0.0,0.0,0.0,0.0,
2011-08-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,20.950001,20.950001,17.41,19.129999,8.187071,0.0,0.0,0.0,0.0,
2011-09-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,19.059999,19.059999,16.620001,16.809999,7.19418,0.0,0.0,0.0,0.0,
2011-10-01,JAREX,James Alpha Global Real Estate Investments Portfolio Class A Shares,NASDAQ,2009-10-26,,16.219999,19.120001,16.219999,18.91,8.09292,0.0,0.0,0.0,0.0,
