datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,15186900.0,1.75,2.5625,1.75,2.125,2.125,354400.0,354400.0,-0.4375,-0.9551904761904763,2.1339290476190476
1989-02-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,11122800.0,2.125,2.25,1.5625,1.5625,1.5625,203200.0,203200.0,-0.4375,-1.424375,1.93099125
1989-03-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,9340300.0,1.5625,1.8125,1.3125,1.3125,1.3125,138900.0,138900.0,-0.375,-1.2096,1.5927099999999998
1989-04-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,15186900.0,1.3125,2.1875,1.3125,2.125,2.125,465000.0,465000.0,-0.1875,-0.5863157894736842,1.674342105263158
1989-05-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,14687800.0,2.125,2.25,1.9375,2.0625,2.0625,360100.0,360100.0,-0.3125,-0.6848636363636363,2.0643940909090914
1989-06-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10695000.0,2.0625,2.1875,1.5,1.5,1.5,167000.0,167000.0,-0.5625,-1.4765238095238096,1.957343333333334
1989-07-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,11122800.0,1.5,1.75,1.5,1.5625,1.5625,456200.0,456200.0,-0.1875,-0.5846,1.591666
1989-08-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10267200.0,1.5625,1.6875,1.375,1.4375,1.4375,170100.0,170100.0,-0.25,-0.7943809523809525,1.5029757142857143
1989-09-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,9340300.0,1.4375,1.5625,1.3125,1.3125,1.3125,176700.0,176700.0,-0.1875,-0.7255555555555556,1.393518888888889
1989-10-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12477500.0,1.3125,1.8125,1.3125,1.75,1.75,315000.0,315000.0,-0.3125,-0.9468095238095238,1.5277785714285712
1989-11-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10695000.0,1.75,2.0625,1.5,1.5,1.5,330700.0,330700.0,-0.375,-1.065,1.6927095
1989-12-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12905300.0,1.5625,2.0,1.5625,1.8125,1.8125,328200.0,328200.0,-0.375,-1.03335,1.7895830000000004
1990-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10267200.0,1.8125,1.9375,1.4375,1.4375,1.4375,167300.0,167300.0,-0.4375,-1.2884285714285715,1.6011909523809524
1990-02-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,11621900.0,1.4375,1.6875,1.375,1.625,1.625,130600.0,130600.0,-0.1875,-0.8039375,1.4674493750000002
1990-03-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12905300.0,1.625,1.9375,1.5625,1.8125,1.8125,315700.0,315700.0,-0.1875,-0.5290952380952382,1.6954380952380952
1990-04-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12049700.0,1.875,2.0,1.6875,1.6875,1.6875,129700.0,129700.0,-0.1875,-0.6825333333333333,1.786112
1990-05-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,5413200.0,1.6875,1.875,1.5,1.5625,1.5625,149200.0,149200.0,-0.1875,-0.7129375,1.571615
1990-06-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,4545700.0,1.6875,2.0625,1.125,1.3125,1.3125,310000.0,310000.0,-0.6875,-2.1359000000000004,1.6750010000000004
1990-07-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6523600.0,1.3125,2.0,1.0625,1.875,1.875,273300.0,273300.0,-0.4375,-1.7643999999999997,1.3562515
1990-08-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8619000.0,1.875,1.875,1.4375,1.6875,1.6875,287900.0,287900.0,-0.5625,-1.5109090909090908,1.592805
1990-09-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6375000.0,1.6875,1.875,1.25,1.25,1.25,143300.0,143300.0,-0.5625,-2.521066666666667,1.5513906666666666
1990-10-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,5763000.0,1.25,1.375,1.125,1.125,1.125,71900.0,71900.0,-0.25,-1.3684,1.2069446666666666
1990-11-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6721000.0,1.125,1.25,0.75,0.9375,0.9375,64500.0,64500.0,-0.3125,-2.4038461538461537,1.0176284615384614
1990-12-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,5362500.0,0.9375,1.125,0.75,0.75,0.75,112100.0,112100.0,-0.375,-2.108421052631579,0.9320194736842105
1991-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7579000.0,0.8125,1.25,0.8125,1.0625,1.0625,68600.0,68600.0,-0.0625,-0.44642857142857145,1.0089292857142858
1991-02-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8950000.0,1.1875,1.5,1.125,1.25,1.25,143400.0,143400.0,-0.25,-1.1384705882352941,1.3149511764705881
1991-03-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,13460800.0,1.25,1.9375,1.25,1.875,1.875,353200.0,353200.0,0.0,0.0,1.671875
1991-04-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,18830800.0,2.1875,3.125,1.875,2.625,2.625,882200.0,882200.0,-0.8125,-1.5667272727272725,2.345645909090908
1991-05-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,15037800.0,2.625,2.75,2.0,2.125,2.125,280200.0,280200.0,-0.75,-1.5223809523809524,2.3313495238095236
1991-06-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,15037800.0,2.125,2.375,2.0,2.125,2.125,190000.0,190000.0,-0.25,-0.7677999999999999,2.184723333333333
1991-07-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,16308600.0,2.125,2.75,2.0,2.3125,2.3125,383300.0,383300.0,-0.4375,-0.8733809523809525,2.214285238095237
1991-08-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,17775000.0,2.3125,2.625,2.3125,2.5,2.5,364400.0,364400.0,-0.25,-0.5064,2.4604179999999993
1991-09-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,15997500.0,2.5,2.5625,2.25,2.25,2.25,178900.0,178900.0,-0.3125,-0.7203888888888889,2.3946777777777775
1991-10-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,13366800.0,2.25,2.5,1.875,1.875,1.875,215500.0,215500.0,-0.6875,-1.5559999999999998,2.2572915
1991-11-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10857600.0,1.9375,2.125,1.5625,1.5625,1.5625,131900.0,131900.0,-0.4375,-1.18955,1.8635414999999997
1991-12-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,9604800.0,1.5625,1.75,1.375,1.375,1.375,190300.0,190300.0,-0.3125,-1.0723157894736841,1.5767552631578947
1992-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,13084800.0,1.375,2.3125,1.375,1.875,1.875,152400.0,152400.0,-0.125,-0.30242857142857144,1.7986104761904762
1992-02-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12579500.0,1.875,2.375,1.8125,1.8125,1.8125,279600.0,279600.0,-0.375,-0.9643157894736843,2.0548257894736848
1992-03-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10842000.0,1.8125,2.125,1.5625,1.5625,1.5625,84000.0,84000.0,-0.25,-0.8485882352941176,1.7512276470588235
1992-04-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6116000.0,1.5625,1.6875,0.875,0.875,0.875,287000.0,287000.0,-0.75,-3.3244444444444445,1.2511583333333334
1992-05-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,3022800.0,0.875,1.125,0.4375,0.4375,0.4375,271400.0,271400.0,-0.5,-3.34435,0.866666
1992-06-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,3022800.0,0.5625,0.75,0.4375,0.4375,0.4375,904900.0,904900.0,-0.5313,-3.820272727272727,0.5378809090909089
1992-07-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,3435000.0,0.4688,0.5938,0.375,0.5,0.5,586600.0,586600.0,0.03109999999999999,0.7752380952380952,0.4905838095238095
1992-08-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,4328100.0,0.5,0.7188,0.5,0.625,0.625,187300.0,187300.0,-0.00020000000000000573,0.1600526315789472,0.6030778947368421
1992-09-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,3435000.0,0.625,0.625,0.5,0.5,0.5,177800.0,177800.0,-0.0937,-0.8758571428571429,0.5595235714285715
1992-10-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6870000.0,0.5,1.0625,0.375,1.0,1.0,471900.0,471900.0,0.375,4.0493749999999995,0.7128906249999999
1992-11-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6920000.0,0.875,1.0,0.625,1.0,1.0,430000.0,430000.0,0.0937,0.9528888888888889,0.8148127777777777
1992-12-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7819600.0,1.0,1.125,0.8125,1.125,1.125,448000.0,448000.0,0.3125,1.8365454545454547,0.9767977272727273
1993-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8442400.0,1.0,1.5,0.875,1.2188,1.2188,330200.0,330200.0,-0.2812,-0.541533333333333,1.203474
1993-02-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8306200.0,1.1562,1.375,1.0,1.1875,1.1875,134900.0,134900.0,9.999999999998899e-05,0.38912499999999994,1.1458225
1993-03-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6561200.0,1.0,1.125,0.8125,0.9375,0.9375,117800.0,117800.0,0.1563,1.2924117647058821,0.9877494117647059
1993-04-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6561200.0,0.9375,1.1875,0.875,0.9375,0.9375,178600.0,178600.0,0.2813,1.621888888888889,1.035298888888889
1993-05-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6045600.0,1.125,1.125,0.875,0.875,0.875,90200.0,90200.0,0.0,0.055599999999999976,0.9750006666666666
1993-06-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6870000.0,1.0625,1.3125,1.0,1.0,1.0,391000.0,391000.0,-0.125,-0.2339090909090909,1.1306822727272727
1993-07-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7969200.0,1.25,1.25,0.9375,1.1562,1.1562,261300.0,261300.0,0.4687,2.7591111111111113,1.1076372222222224
1993-08-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7973000.0,1.0625,1.25,0.9375,1.1875,1.1875,271500.0,271500.0,0.4063,1.9882499999999996,1.1057275
1993-09-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8777000.0,1.25,1.5,1.125,1.3125,1.3125,146900.0,146900.0,0.1251,0.6071052631578947,1.3536205263157894
1993-10-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8777000.0,1.3125,1.4375,1.25,1.3125,1.3125,111900.0,111900.0,-0.625,-2.520470588235294,1.33456
1993-11-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8341900.0,1.3125,1.5,1.0625,1.1875,1.1875,134200.0,134200.0,-0.0625,0.18842105263157885,1.3103063157894737
1993-12-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7921300.0,1.1875,1.25,1.0625,1.125,1.125,143900.0,143900.0,0.3437,1.6540500000000002,1.1208339999999999
1994-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,8762500.0,1.0625,1.5625,1.0625,1.25,1.25,238400.0,238400.0,-0.1562,-0.5329444444444444,1.3153922222222223
1994-02-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10137600.0,1.25,1.5,1.1875,1.4375,1.4375,113200.0,113200.0,0.6251,3.1743125,1.37500875
