datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,11175000.0,65.2135,72.2135,65.2135,72.2135,72.2135,100.0,100.0,7.0,10.734,69.88017
2013-05-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,14025000.0,82.3145,84.968,79.968,79.968,79.968,400.0,400.0,-2.5,-1.424,82.80792
2013-06-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2013-07-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2013-08-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2013-09-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,26000000.0,69.4309,96.9309,56.9309,96.9309,96.9309,200.0,200.0,27.5,39.608,83.59757
2013-10-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2013-11-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2013-12-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2014-01-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,36550000.0,82.8913,82.8913,82.3913,82.3913,82.3913,100.0,100.0,-0.5,-0.603,82.55797
2014-02-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2014-03-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2014-04-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,62830000.0,86.8388,100.3388,86.8388,99.8388,99.8388,100.0,100.0,13.0,14.97,95.67213
2014-05-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,62525000.0,89.6611,106.2007,89.6611,99.3542,99.3542,3800.0,3800.0,1.0,0.17371428571428574,98.6596442857143
2014-06-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,61000000.0,96.069,106.9156,89.569,96.9309,96.9309,1800.0,1800.0,-8.5,-1.2584285714285712,95.67839
2014-07-01,STAF,Staffing 360 Solutions Inc.,NASDAQ,2020-08-26,62300000.0,95.0076,96.9309,69.8452,86.2685,86.2685,1600.0,1600.0,6.5,0.96075,92.28665500000001
