datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,15.0,18.5,14.5,17.0,17.0,1085200.0,1085200.0,3.5,3.2552857142857143,16.52381
1997-06-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,17.0,18.5,15.0,16.25,16.25,351500.0,351500.0,1.0,0.38009523809523815,16.567460476190476
1997-07-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,16.5,17.0,14.75,15.75,15.75,163000.0,163000.0,-4.875,-1.394238095238095,15.699404761904763
1997-08-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,15.0,17.0,14.5,15.5,15.5,130400.0,130400.0,0.875,0.34280952380952384,15.38988142857143
1997-09-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,15.0,16.75,14.0,15.75,15.75,211700.0,211700.0,0.0,0.06299999999999996,15.56140315789474
1997-10-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,14.75,15.5,11.0,11.0,11.0,71000.0,71000.0,-0.875,-0.2834090909090909,14.113636818181817
1997-11-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,11.0,12.75,5.75,6.5,6.5,148000.0,148000.0,-3.75,-2.4446470588235294,9.112745294117648
1997-12-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,6.75,9.0,5.5,9.0,9.0,160400.0,160400.0,4.5,3.50947619047619,6.900793333333333
1998-01-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,9.0,9.0,6.0,7.75,7.75,32200.0,32200.0,1.25,1.462,7.3472213333333345
1998-02-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,6.25,7.75,4.5,6.375,6.375,292500.0,292500.0,-1.375,-0.987222222222222,5.925925000000002
1998-03-01,MTSL,MER Telemanagement Solutions Ltd.,NASDAQ,1997-05-21,,6.375,8.25,4.5,7.125,7.125,759300.0,759300.0,-2.5,-1.8659473684210521,5.92543947368421
