datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,10.0,10.25,10.0,10.0,10.0,10800.0,10800.0,0.0,0.0,10.08333
2015-11-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,,,,,,0.0,0.0,0.0,,
2015-12-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,,,,,,0.0,0.0,0.0,,
2016-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,,,,,,0.0,0.0,0.0,,
2016-02-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.85,9.0,8.85,9.0,9.0,1700.0,1700.0,0.0,0.0,8.925
2016-03-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.0,9.0,8.75,9.0,9.0,5800.0,5800.0,-0.15,-0.42125,8.95
2016-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.95,8.95,8.87,8.87,8.87,4900.0,4900.0,0.0,0.0,8.915
2016-05-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.0,9.2501,8.95,8.95,8.95,3100.0,3100.0,0.0,0.0,9.066676666666668
2016-06-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.9101,9.06,8.91,8.9499,8.9499,5600.0,5600.0,-0.0101,-0.022600000000000002,8.966974
2016-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.95,9.0,8.95,9.0,9.0,15600.0,15600.0,0.0,0.0010000000000000009,8.966666666666667
2016-08-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.0,9.0,8.75,8.9,8.9,2900.0,2900.0,0.11009999999999999,0.251,8.882679999999999
2016-09-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.9,9.546,8.9,9.546,9.546,8696.0,8696.0,0.14579999999999999,0.2615,9.216199999999999
2016-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.1001,9.11,9.1,9.1,9.1,1500.0,1500.0,-0.0101,-0.0555,9.10168
2016-11-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.31,9.95,9.31,9.51,9.51,4800.0,4800.0,0.2,0.3418333333333334,9.575555
2016-12-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.75,9.8,9.5,9.5,9.5,12354.0,12354.0,-0.39999999999999997,-0.512875,9.65416375
2017-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.5,9.75,9.4999,9.7,9.7,18379.0,18379.0,0.0,0.0,9.67499625
2017-02-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.75,9.75,9.5,9.7,9.7,11473.0,11473.0,0.05,0.1048,9.707946000000002
2017-03-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.75,9.8,9.5,9.5,9.5,19289.0,19289.0,-0.015999999999999986,-0.015363636363636368,9.723332727272727
2017-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.64,10.15,9.64,10.15,10.15,27135.0,27135.0,0.05999999999999997,0.081625,9.835
2017-05-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,10.05,10.05,9.75,10.0,10.0,7690.0,7690.0,0.0,0.0,9.942857142857141
2017-06-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.91,9.99,9.4,9.75,9.75,17528.0,17528.0,-0.45999999999999996,-0.35246153846153844,9.723333076923078
2017-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.55,9.75,9.46,9.5,9.5,4238.0,4238.0,0.14,0.24283333333333335,9.568888333333334
2017-08-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.5,10.49,9.5,10.35,10.35,9447.0,9447.0,0.21,0.24788888888888888,9.896666666666667
2017-09-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,10.0,10.5,9.75,10.4,10.4,3900.0,3900.0,-0.1,-0.5185,10.10833
2017-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,10.4,10.4,10.4,10.4,10.4,120.0,120.0,0.0,0.0,10.4
