datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,25887.5,26612.5,25567.5,26612.5,26612.5,100.0,100.0,725.0,2.801,26264.16667
2010-12-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,25125.0,25407.5,19780.0,20635.0,20635.0,200.0,200.0,-2715.0,-0.5324090909090909,1947.5378786363638
2011-01-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,20635.0,20635.0,16980.0,17295.0,17295.0,0.0,0.0,-597.5,-0.1409,0.0
2011-02-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,17295.0,18765.0,15485.0,17082.5,17082.5,0.0,0.0,377.5,0.10684210526315786,0.0
2011-03-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,17082.5,21140.0,15827.5,15870.0,15870.0,600.0,600.0,-807.5,-0.1773913043478261,4746.195652173913
2011-04-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,15610.0,15900.0,12457.5,12542.5,12542.5,1000.0,1000.0,-2022.5,-0.71975,4930.0
2011-05-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,12452.5,13850.0,11422.5,11525.0,11525.0,2000.0,2000.0,-1087.5,-0.3802380952380952,7948.452380476191
2011-06-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,11577.5,14545.0,11282.5,11410.0,11410.0,3400.0,3400.0,1082.5,0.45086363636363613,11459.24242409091
2011-07-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,11357.5,13515.0,10757.5,12675.0,12675.0,7200.0,7200.0,590.0,0.26425000000000004,11881.5416665
2011-08-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,11970.0,24172.5,11970.0,21192.5,21192.5,10600.0,10600.0,7347.5,2.124434782608696,18896.086956956522
2011-09-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,21005.0,28937.5,20492.5,28895.0,28895.0,4000.0,4000.0,2962.5,0.5752857142857143,23280.238095238095
