datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,1403597678.85,38.0,40.89,37.0,38.63,38.63,19704500.0,19704500.0,0.45500000000000007,0.679,38.995000000000005
2018-05-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,1809816214.95,38.7,51.201,37.85,49.81,49.81,20699100.0,20699100.0,2.6500000000000004,0.3065,44.388000454545455
2018-06-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,5415963957.3,50.28,66.8,49.76,52.95,52.95,53726000.0,53726000.0,-7.299999999999999,-0.5133333333333334,57.93319095238095
2018-07-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,5513134226.6,52.46,57.5,50.06,53.9,53.9,27967400.0,27967400.0,-0.09999999999999964,0.0534285714285714,53.93507952380952
2018-08-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,6386643805.36,54.3,68.35,54.195,62.44,62.44,25478200.0,25478200.0,5.4300000000000015,0.4626086956521738,60.823652173913054
2018-09-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,8817881520.0,62.8,65.87,51.12,52.57,52.57,46709400.0,46709400.0,-6.129999999999999,-0.540263157894737,54.95582315789474
2018-10-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,7034847840.0,52.98,53.0,38.28,41.94,41.94,57796900.0,57796900.0,-11.374999999999998,-0.9593913043478262,43.556869130434784
2018-11-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,7004655360.0,42.14,45.15,35.06,41.76,41.76,35619600.0,35619600.0,0.21500000000000033,0.10104761904761919,41.33988904761905
2018-12-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,6718329840.0,42.72,43.35,36.249,40.08,40.08,66857300.0,66857300.0,3.94,0.5663684210526315,40.85724631578948
2019-01-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,8288957350.0,39.27,50.03,38.8,49.45,49.45,50019300.0,50019300.0,10.530000000000001,1.1863809523809523,44.554175238095226
2019-02-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,9244408450.0,49.33,56.23,48.21,55.15,55.15,38734500.0,38734500.0,5.76,0.5930526315789475,52.939544736842116
2019-03-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,8921715840.0,55.91,59.62,51.14,51.84,51.84,56620800.0,56620800.0,-2.0199999999999996,-0.17028571428571423,55.407221428571425
2019-04-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,9752963670.0,52.45,58.37,50.92,56.67,56.67,37954000.0,37954000.0,2.439999999999999,0.2281428571428572,54.753699047619065
2019-05-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,9647982060.0,57.1,57.42,50.02,56.06,56.06,38160500.0,38160500.0,6.35,0.5507272727272726,54.04754500000001
2019-06-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,8718587190.0,56.0,56.1,45.675,49.71,49.71,81566500.0,81566500.0,-4.779999999999999,-0.3907,51.064084
2019-07-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,9071119080.0,50.53,54.78,49.52,51.72,51.72,36941700.0,36941700.0,0.03000000000000025,0.03050000000000005,52.67096954545455
2019-08-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,8188912410.0,51.73,53.0,43.13,46.69,46.69,41462700.0,41462700.0,-5.905,-0.5411818181818182,45.430288636363635
2019-09-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,11041202880.0,46.57,65.07,45.52,61.92,61.92,110025400.0,110025400.0,10.079999999999998,0.8601500000000002,59.417367
2019-10-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,11802603660.0,62.03,68.17,59.77,66.19,66.19,56592600.0,56592600.0,0.7200000000000003,0.06665217391304348,65.02649304347825
2019-11-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,12697739940.0,66.78,73.22,64.25,71.21,71.21,35906400.0,35906400.0,0.40000000000000036,0.03469999999999993,68.32926699999999
2019-12-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,13407017770.0,72.44,76.28,66.97,74.11,74.11,44149100.0,44149100.0,-2.7439999999999993,-0.16114285714285717,72.93661999999999
2020-01-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,14203008570.0,74.31,80.26,70.55,78.51,78.51,41361500.0,41361500.0,7.5,0.48071428571428565,74.77831714285716
2020-02-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,15614083170.0,79.1,92.55,76.18,86.31,86.31,34277100.0,34277100.0,13.680000000000003,0.9101052631578949,85.28554368421052
2020-03-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,16907167200.0,87.39,98.38,64.88,92.4,92.4,88708500.0,88708500.0,17.136000000000003,1.1183636363636364,81.1274690909091
2020-04-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,19166945500.0,90.82,111.36,78.72,104.75,104.75,70326900.0,70326900.0,-1.3700000000000003,-0.01647619047619049,96.93427095238096
2020-05-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,25569345720.0,103.19,141.43,101.88,139.74,139.74,73077200.0,73077200.0,13.630000000000003,0.6373,122.17978300000001
2020-06-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,31510642660.846,142.35,180.451,131.26,172.21,172.21,136442500.0,136442500.0,12.072,0.4075000000000001,156.8333031818182
2020-07-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,39675120105.956,171.25,217.7,170.8,216.83,216.83,117859990.0,117859990.0,31.780000000000005,0.8242727272727273,198.50452909090907
2020-08-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,40804094000.0,218.72,229.83,189.119995,223.0,223.0,72502659.0,72502659.0,-19.043989999999997,-0.40509523809523823,210.2019685714286
2020-09-01,DOCU,"DocuSign, Inc.",NASDAQ,2018-04-27,36419661604.51607,240.679993,290.230011,193.660004,197.009995,197.009995,156745500.0,156745500.0,-35.564040000000006,-1.3806363636363634,219.71212181818183
