datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,25.0,25.25,25.0,25.0,3.23,1410500.0,1410500.0,0.0,0.0008181818181818189,25.066362727272725
1995-09-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,25.0,27.0,24.5,26.25,3.39,2564400.0,2564400.0,-0.49,-0.08819999999999999,25.302165500000005
1995-10-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.38,26.63,25.88,26.25,3.45,805400.0,805400.0,-1.27,-0.21881818181818183,26.174090454545457
1995-11-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.13,26.38,25.25,26.13,3.43,537700.0,537700.0,-1.4800000000000004,-0.2687619047619048,25.81428523809524
1995-12-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.0,26.75,24.38,26.75,3.59,367300.0,367300.0,-0.4900000000000001,-0.09164999999999998,25.6298335
1996-01-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.88,26.88,25.5,26.25,3.53,492500.0,492500.0,-1.2200000000000002,-0.20749999999999993,26.062878636363635
1996-02-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.25,27.88,25.88,27.75,3.73,491200.0,491200.0,0.88,0.1659,26.842333000000004
1996-03-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,27.75,27.88,26.38,26.75,3.59,439300.0,439300.0,-2.5199999999999996,-0.4376190476190477,26.932221904761903
1996-04-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,27.0,27.0,24.88,25.38,3.49,5403500.0,5403500.0,-2.25,-0.4069047619047619,25.895714285714288
1996-05-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,25.5,26.13,24.63,26.0,3.57,1713300.0,1713300.0,-0.9899999999999999,-0.1732727272727273,25.591817727272726
1996-06-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.0,26.75,25.25,26.75,3.67,1603700.0,1603700.0,0.78,0.1504,25.956668
1996-07-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.63,26.75,25.0,26.38,3.7,1452500.0,1452500.0,0.87,0.1565909090909091,26.115454999999997
1996-08-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.38,26.88,26.0,26.75,3.76,1330400.0,1330400.0,0.5,0.08695454545454542,26.584395000000004
1996-09-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.75,26.88,26.38,26.75,3.76,1023200.0,1023200.0,-0.36,-0.06659999999999999,26.64366750000001
1996-10-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.75,26.75,25.75,26.13,3.75,6549500.0,6549500.0,-1.12,-0.18343478260869564,26.370290869565213
1996-11-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,26.13,27.88,25.0,27.0,3.88,1604700.0,1604700.0,0.5,0.0951,26.6858335
1996-12-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,27.0,29.5,26.5,29.0,4.25,2055000.0,2055000.0,2.62,0.44671428571428573,27.622857619047625
1997-01-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,28.88,32.0,28.13,31.0,4.54,4077700.0,4077700.0,1.6400000000000001,0.2529545454545455,29.92303136363637
1997-02-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,31.0,32.38,30.63,32.38,4.74,1914600.0,1914600.0,0.89,0.15142105263157893,31.256843157894735
1997-03-01,HPT,Hospitality Properties Trust,NASDAQ,1995-08-17,,32.25,33.0,30.0,30.63,4.49,2273600.0,2273600.0,-0.85,-0.12979999999999997,32.137667500000006
