datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,8125000.0,1.8346,1.8346,0.9173,0.9173,0.9173,800.0,800.0,0.0,0.0,1.37595
1994-05-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,,,,,,,0.0,0.0,0.0,,
1994-06-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4095000.0,1.0823,1.0823,0.4623,0.4623,0.4623,2600.0,2600.0,-0.62,-28.6425,0.565635
1994-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,8125000.0,0.9173,0.9173,0.9173,0.9173,0.9173,200.0,200.0,0.0,0.0,0.9173
1994-08-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,8375000.0,0.9173,0.9173,0.9173,0.9173,0.9173,200.0,200.0,0.0,0.0,0.9173
1994-09-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,,,,,,,0.0,0.0,0.0,,
1994-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,,,,,,,0.0,0.0,0.0,,
1994-11-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4410000.0,0.4623,0.4623,0.4623,0.4623,0.4623,100.0,100.0,0.0,0.0,0.4623
1994-12-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4410000.0,0.4623,1.0823,0.4623,0.4623,0.4623,2700.0,2700.0,-0.62,-11.456999999999999,0.503634
1995-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,13160000.0,1.3796,1.3796,1.3796,1.3796,1.3796,600.0,600.0,0.0,0.0,1.3796
1995-02-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4473000.0,1.1008,1.1008,0.4623,0.4623,0.4623,4000.0,4000.0,0.0,0.0,0.78155
1995-03-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,,,,,,,0.0,0.0,0.0,,
