datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.049999,27.09,25.940001,26.65,9.983161,0.0,0.0,0.0,0.0,
2008-08-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,26.66,27.33,26.190001,26.76,10.024365,0.0,0.0,0.0,0.0,
2008-09-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,26.530001,26.530001,22.780001,23.66,8.863097,0.0,0.0,0.0,0.0,
2008-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.370001,23.370001,16.99,19.66,7.364687,0.0,0.0,0.0,0.0,
2008-11-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,19.629999,20.41,15.13,17.84,6.68291,0.0,0.0,0.0,0.0,
2008-12-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,16.389999,18.25,16.389999,18.25,6.836497,0.0,0.0,0.0,0.0,
2009-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.84,19.15,16.83,17.700001,6.630466,0.0,0.0,0.0,0.0,
2009-02-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.73,18.77,16.559999,16.559999,6.203419,0.0,0.0,0.0,0.0,
2009-03-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,15.82,18.23,15.37,17.68,6.622973,0.0,0.0,0.0,0.0,
2009-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.799999,19.49,17.799999,19.49,7.301004,0.0,0.0,0.0,0.0,
2009-05-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,19.65,20.33,19.360001,20.33,7.61567,0.0,0.0,0.0,0.0,
2009-06-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,20.950001,21.200001,20.139999,20.959999,7.85167,0.0,0.0,0.0,0.0,
2009-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,20.940001,22.469999,19.9,22.459999,8.413576,0.0,0.0,0.0,0.0,
2009-08-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,22.860001,23.459999,22.4,23.23,8.702019,0.0,0.0,0.0,0.0,
2009-09-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,22.83,24.68,22.790001,24.43,9.151543,0.0,0.0,0.0,0.0,
2009-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.76,25.559999,23.709999,24.120001,9.035414,0.0,0.0,0.0,0.0,
2009-11-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,24.23,26.24,24.23,25.6,9.589826,0.0,0.0,0.0,0.0,
2009-12-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,26.0,27.33,25.75,27.059999,10.136745,0.0,0.0,0.0,0.0,
2010-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.540001,27.549999,25.549999,25.549999,9.571097,0.0,0.0,0.0,0.0,
2010-02-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,25.959999,26.950001,25.280001,26.84,10.054334,0.0,0.0,0.0,0.0,
2010-03-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.41,29.040001,27.41,28.870001,10.814777,0.0,0.0,0.0,0.0,
2010-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,29.110001,30.379999,29.110001,29.549999,11.083479,0.0,0.0,0.0,0.0,
2010-05-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,29.950001,29.950001,26.540001,27.709999,10.393339,0.0,0.0,0.0,0.0,
2010-06-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.209999,28.75,26.43,26.43,9.913244,0.0,0.0,0.0,0.0,
2010-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,26.42,28.780001,26.190001,27.879999,10.457104,0.0,0.0,0.0,0.0,
2010-08-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,28.389999,28.85,26.799999,26.809999,10.055773,0.0,0.0,0.0,0.0,
2010-09-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.610001,30.379999,27.610001,30.23,11.33853,0.0,0.0,0.0,0.0,
2010-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,30.25,31.52,29.940001,31.52,11.82238,0.0,0.0,0.0,0.0,
2010-11-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,31.49,33.18,31.49,32.689999,12.261216,0.0,0.0,0.0,0.0,
2010-12-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,33.360001,34.650002,33.360001,34.32,12.872589,0.0,0.0,0.0,0.0,
2011-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,34.790001,36.02,34.610001,35.27,13.228911,0.0,0.0,0.0,0.0,
2011-02-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,35.830002,37.779999,35.740002,37.349998,14.009068,0.0,0.0,0.0,0.0,
2011-03-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,36.669998,38.82,35.98,38.799999,14.552929,0.0,0.0,0.0,0.0,
2011-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,38.950001,40.330002,38.049999,40.330002,15.126794,0.0,0.0,0.0,0.0,
2011-05-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,40.080002,40.080002,37.959999,39.389999,14.774224,0.0,0.0,0.0,0.0,
2011-06-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,38.43,39.360001,36.52,39.360001,14.76297,0.0,0.0,0.0,0.0,
2011-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.939999,40.759998,38.490002,38.490002,14.436657,0.0,0.0,0.0,0.0,
2011-08-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,38.34,38.34,32.450001,36.259998,13.600234,0.0,0.0,0.0,0.0,
2011-09-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,35.779999,37.049999,33.830002,33.830002,12.688804,0.0,0.0,0.0,0.0,
2011-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,32.599998,39.23,32.599998,38.380001,14.395396,0.0,0.0,0.0,0.0,
2011-11-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,37.360001,39.32,35.32,37.98,14.245365,0.0,0.0,0.0,0.0,
2011-12-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,38.040001,38.630001,35.73,36.759998,13.962067,0.0,0.0,0.0,0.0,
2012-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,37.139999,39.630001,37.049999,39.279999,14.919205,0.0,0.0,0.0,0.0,
2012-02-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.650002,42.419998,39.650002,42.049999,15.971298,0.0,0.0,0.0,0.0,
2012-03-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,42.490002,44.360001,41.27,43.93,16.685354,0.0,0.0,0.0,0.0,
2012-04-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.25,44.369999,42.25,43.889999,16.670158,0.0,0.0,0.0,0.0,
2012-05-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.07,44.16,39.349998,40.16,15.253445,0.0,0.0,0.0,0.0,
2012-06-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,38.84,41.439999,38.84,41.029999,15.583885,0.0,0.0,0.0,0.0,
2012-07-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,41.209999,41.689999,39.66,40.82,15.504125,0.0,0.0,0.0,0.0,
2012-08-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,40.529999,43.130001,40.48,43.009998,16.33592,0.0,0.0,0.0,0.0,
2012-09-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,43.209999,45.16,43.07,44.09,16.746126,0.0,0.0,0.0,0.0,
2012-10-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.110001,44.669998,41.880001,42.029999,15.963702,0.0,0.0,0.0,0.0,
2012-11-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,42.759998,42.830002,40.380001,42.830002,16.267557,0.0,0.0,0.0,0.0,
2012-12-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,42.540001,43.43,42.139999,43.060001,16.354916,0.0,0.0,0.0,0.0,
2013-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.060001,45.400002,43.919998,45.23,17.179117,0.0,0.0,0.0,0.0,
2013-02-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,45.48,45.990002,44.52,45.130001,17.141136,0.0,0.0,0.0,0.0,
