datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1220.0,1360.0,1200.0,1230.0,1230.0,14500.0,14500.0,161.0,0.8146875000000002,1262.808333125
2014-09-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1216.0,1516.0,1062.0,1154.0,1154.0,6100.0,6100.0,-272.4,-0.9713684210526315,1237.407017368421
2014-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1150.0,1206.0,900.0,910.0,910.0,400.0,400.0,-42.0,-1.8925,1044.333335
2014-11-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,926.0,946.0,860.0,860.0,860.0,100.0,100.0,-66.0,-7.127,888.66667
2014-12-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,754.0,760.0,714.0,760.0,760.0,200.0,200.0,11.0,0.8474999999999999,740.0
2015-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,796.0,900.0,738.0,792.0,792.0,1000.0,1000.0,-247.0,-3.5897499999999996,784.44999875
2015-02-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1000.0,1430.0,882.0,1078.4,1078.4,1200.0,1200.0,-175.4,-2.2192,1162.986664
2015-03-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1190.0,1229.8,1026.0,1100.0,1100.0,900.0,900.0,-43.800000000000004,-0.7509999999999999,1177.8666680000001
2015-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1172.0,1224.0,900.0,930.0,930.0,900.0,900.0,-250.0,-5.4190000000000005,1138.25
2015-05-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1110.0,1279.2,944.0,998.0,998.0,1800.0,1800.0,100.0,0.8476363636363637,1101.4666654545454
2015-06-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,918.0,1024.0,818.0,982.0,982.0,1200.0,1200.0,106.0,1.6015000000000001,942.9999975000001
2015-07-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,998.0,1140.0,980.0,1003.0,1003.0,1400.0,1400.0,23.0,0.31637499999999996,1028.9916675
2015-08-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1000.0,1018.0,825.0,972.0,972.0,1900.0,1900.0,-124.80000000000001,-1.2925,981.679999
2015-09-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,940.0,992.0,704.0,706.0,706.0,2400.0,2400.0,-198.2,-3.1474285714285712,886.1047614285715
2015-10-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,730.0,832.0,664.0,788.0,788.0,900.0,900.0,-6.0,-0.08200000000000002,744.833335
2015-11-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,791.8,791.8,630.0,650.0,650.0,700.0,700.0,-229.8,-7.43175,708.4833325
2015-12-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,752.0,1076.0,610.0,978.0,978.0,36500.0,36500.0,-95.19999999999999,-0.7571999999999998,772.1066673333332
2016-01-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,1004.0,1592.0,750.0,896.0,896.0,110300.0,110300.0,-280.0,-0.7676842105263159,1001.1122794736842
2016-02-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,890.0,992.0,760.0,950.0,950.0,10800.0,10800.0,2.0,0.02664999999999994,861.4699994999999
2016-03-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,948.0,988.0,640.0,728.0,728.0,17500.0,17500.0,-284.0,-1.469363636363636,825.4090904545454
2016-04-01,EARS,Auris Medical Holding AG,NASDAQ,2014-08-06,,743.8,892.0,704.0,732.0,732.0,8500.0,8500.0,-23.799999999999997,-0.07028571428571437,813.612699047619
