datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,27.4,27.85,27.4,27.790001,23.54845,0.0,0.0,0.0,0.0,
2016-04-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,27.82,28.450001,27.42,28.030001,23.75182,0.0,0.0,0.0,0.0,
2016-05-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,28.200001,28.290001,27.59,28.280001,23.963663,0.0,0.0,0.0,0.0,
2016-06-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,28.309999,28.74,26.950001,28.15,23.853502,0.0,0.0,0.0,0.0,
2016-07-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,28.24,29.24,28.049999,29.24,24.77714,0.0,0.0,0.0,0.0,
2016-08-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.219999,29.65,29.040001,29.41,24.92119,0.0,0.0,0.0,0.0,
2016-09-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.450001,29.860001,29.049999,29.68,25.149982,0.0,0.0,0.0,0.0,
2016-10-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.66,29.68,29.120001,29.27,24.802559,0.0,0.0,0.0,0.0,
2016-11-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.120001,29.610001,28.780001,29.450001,24.955086,0.0,0.0,0.0,0.0,
2016-12-01,TGIPX,T. Rowe Price Personal Strategy Growth Fund I Class,NASDAQ,2016-03-24,,29.33,30.09,29.16,29.16,25.273987,0.0,0.0,0.0,0.0,
