datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,10.05,10.13,10.05,10.13,8.68354,0.0,0.0,0.0,0.0,
2004-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,10.21,10.47,9.28,9.28,7.95491,0.0,0.0,0.0,0.0,
2004-05-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,9.27,9.45,8.32,9.06,7.766325,0.0,0.0,0.0,0.0,
2004-06-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,9.02,9.11,8.55,8.96,7.680604,0.0,0.0,0.0,0.0,
2004-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,8.93,8.93,8.57,8.68,7.440585,0.0,0.0,0.0,0.0,
2004-08-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,8.64,9.02,8.59,9.02,7.732035,0.0,0.0,0.0,0.0,
2004-09-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,9.12,9.61,9.11,9.51,8.152068,0.0,0.0,0.0,0.0,
2004-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,9.79,9.94,9.56,9.82,8.417803,0.0,0.0,0.0,0.0,
2004-11-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,9.82,10.66,9.82,10.66,9.137861,0.0,0.0,0.0,0.0,
2004-12-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,10.74,11.32,10.36,11.32,9.703619,0.0,0.0,0.0,0.0,
2005-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.29,11.47,10.82,11.47,9.832201,0.0,0.0,0.0,0.0,
2005-02-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.49,12.49,11.49,12.49,10.706555,0.0,0.0,0.0,0.0,
2005-03-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,12.44,12.62,11.38,11.62,9.960782,0.0,0.0,0.0,0.0,
2005-04-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.77,11.83,11.19,11.25,9.643616,0.0,0.0,0.0,0.0,
2005-05-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.3,11.7,11.29,11.68,10.012215,0.0,0.0,0.0,0.0,
2005-06-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,11.62,12.14,11.62,12.02,10.303667,0.0,0.0,0.0,0.0,
2005-07-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,12.06,12.9,11.99,12.9,11.058012,0.0,0.0,0.0,0.0,
2005-08-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,13.05,13.42,12.96,13.15,11.272315,0.0,0.0,0.0,0.0,
2005-09-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,13.38,14.44,13.38,14.44,12.378115,0.0,0.0,0.0,0.0,
2005-10-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,14.51,14.53,13.13,13.59,11.649485,0.0,0.0,0.0,0.0,
2005-11-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,13.84,14.95,13.84,14.95,12.815291,0.0,0.0,0.0,0.0,
2005-12-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,15.15,16.030001,15.15,16.01,13.767898,0.0,0.0,0.0,0.0,
2006-01-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,16.5,18.09,16.5,18.09,15.556607,0.0,0.0,0.0,0.0,
2006-02-01,FMCKX,Fidelity Advisor Emerging Markets Fund Class C,NASDAQ,2004-03-30,,18.110001,18.110001,17.370001,17.809999,15.315818,0.0,0.0,0.0,0.0,
