datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.9,19.41,18.9,19.35,14.548789,0.0,0.0,0.0,0.0,
2014-12-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.23,19.379999,18.51,18.559999,14.433845,0.0,0.0,0.0,0.0,
2015-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.549999,18.870001,18.139999,18.469999,14.363851,0.0,0.0,0.0,0.0,
2015-02-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.629999,19.33,18.629999,19.27,14.986005,0.0,0.0,0.0,0.0,
2015-03-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.35,19.5,18.75,19.129999,14.89409,0.0,0.0,0.0,0.0,
2015-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.120001,19.559999,19.120001,19.190001,14.940809,0.0,0.0,0.0,0.0,
2015-05-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.33,19.59,19.08,19.42,15.119881,0.0,0.0,0.0,0.0,
2015-06-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.440001,19.549999,18.950001,18.950001,14.806218,0.0,0.0,0.0,0.0,
2015-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.08,19.4,18.68,19.190001,14.993737,0.0,0.0,0.0,0.0,
2015-08-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.17,19.25,17.360001,18.07,14.118646,0.0,0.0,0.0,0.0,
2015-09-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.610001,18.24,17.209999,17.49,13.679784,0.0,0.0,0.0,0.0,
2015-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.530001,18.690001,17.530001,18.58,14.532324,0.0,0.0,0.0,0.0,
2015-11-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.77,18.780001,18.120001,18.540001,14.501038,0.0,0.0,0.0,0.0,
2015-12-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.719999,18.719999,17.700001,17.709999,14.220607,0.0,0.0,0.0,0.0,
2016-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.43,17.469999,16.08,16.709999,13.417635,0.0,0.0,0.0,0.0,
2016-02-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,16.709999,16.709999,15.61,16.52,13.265073,0.0,0.0,0.0,0.0,
2016-03-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,16.9,17.639999,16.9,17.58,14.147495,0.0,0.0,0.0,0.0,
2016-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.6,18.02,17.360001,17.75,14.284302,0.0,0.0,0.0,0.0,
2016-05-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.870001,17.92,17.42,17.91,14.413064,0.0,0.0,0.0,0.0,
2016-06-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.93,18.17,17.120001,17.85,14.412006,0.0,0.0,0.0,0.0,
2016-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.9,18.530001,17.73,18.530001,14.961037,0.0,0.0,0.0,0.0,
2016-08-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.5,18.74,18.370001,18.59,15.00948,0.0,0.0,0.0,0.0,
2016-09-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.6,18.83,18.25,18.59,15.060631,0.0,0.0,0.0,0.0,
2016-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.540001,18.549999,18.23,18.25,14.785177,0.0,0.0,0.0,0.0,
2016-11-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.139999,18.549999,17.9,18.49,14.979611,0.0,0.0,0.0,0.0,
2016-12-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.41,19.01,18.33,18.33,15.190942,0.0,0.0,0.0,0.0,
2017-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.33,18.99,18.33,18.83,15.605313,0.0,0.0,0.0,0.0,
2017-02-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.860001,19.4,18.860001,19.280001,15.978252,0.0,0.0,0.0,0.0,
2017-03-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.51,19.52,19.190001,19.41,16.123213,0.0,0.0,0.0,0.0,
2017-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.379999,19.780001,19.190001,19.719999,16.380716,0.0,0.0,0.0,0.0,
2017-05-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.780001,20.1,19.709999,20.030001,16.638231,0.0,0.0,0.0,0.0,
2017-06-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,20.190001,20.33,20.139999,20.139999,16.767008,0.0,0.0,0.0,0.0,
