datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,21.879999,22.049999,20.879999,21.17,5.923413,0.0,0.0,0.0,0.0,
1994-12-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,20.950001,22.200001,20.27,22.200001,6.211609,0.0,0.0,0.0,0.0,
1995-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,21.879999,22.49,21.74,22.16,6.200417,0.0,0.0,0.0,0.0,
1995-02-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,22.33,23.43,22.33,23.43,6.555767,0.0,0.0,0.0,0.0,
1995-03-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,23.530001,24.1,23.219999,24.09,6.740436,0.0,0.0,0.0,0.0,
1995-04-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,24.120001,24.530001,23.870001,24.459999,6.843961,0.0,0.0,0.0,0.0,
1995-05-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,24.27,25.469999,24.27,24.700001,6.911115,0.0,0.0,0.0,0.0,
1995-06-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,24.83,26.799999,24.83,26.67,7.462325,0.0,0.0,0.0,0.0,
1995-07-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.59,29.4,26.59,29.32,8.203801,0.0,0.0,0.0,0.0,
1995-08-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.1,30.48,28.92,30.42,8.511583,0.0,0.0,0.0,0.0,
1995-09-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.549999,31.77,30.549999,31.09,8.699051,0.0,0.0,0.0,0.0,
1995-10-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.83,30.91,29.209999,29.99,8.39127,0.0,0.0,0.0,0.0,
1995-11-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.110001,30.879999,29.68,30.879999,8.640291,0.0,0.0,0.0,0.0,
1995-12-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.85,31.139999,26.469999,28.059999,7.851249,0.0,0.0,0.0,0.0,
1996-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.059999,28.1,26.639999,28.1,7.862442,0.0,0.0,0.0,0.0,
1996-02-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.299999,29.200001,28.299999,29.030001,8.12266,0.0,0.0,0.0,0.0,
1996-03-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.84,29.66,28.52,29.66,8.298933,0.0,0.0,0.0,0.0,
1996-04-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.889999,32.02,29.719999,32.0,8.953672,0.0,0.0,0.0,0.0,
1996-05-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.119999,33.369999,31.4,33.0,9.233473,0.0,0.0,0.0,0.0,
1996-06-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,33.02,33.299999,30.51,31.02,8.679463,0.0,0.0,0.0,0.0,
1996-07-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,31.34,31.34,27.82,28.940001,8.097476,0.0,0.0,0.0,0.0,
1996-08-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.41,31.450001,29.41,31.209999,8.732626,0.0,0.0,0.0,0.0,
1996-09-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,31.059999,32.439999,30.83,32.439999,9.076783,0.0,0.0,0.0,0.0,
1996-10-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.52,33.080002,31.51,31.73,8.878124,0.0,0.0,0.0,0.0,
1996-11-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,31.530001,32.900002,31.4,32.900002,9.205492,0.0,0.0,0.0,0.0,
1996-12-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.869999,33.459999,29.23,29.969999,9.409504,0.0,0.0,0.0,0.0,
1997-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.66,31.469999,29.66,31.0,9.732888,0.0,0.0,0.0,0.0,
1997-02-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.84,30.84,29.75,29.75,9.340432,0.0,0.0,0.0,0.0,
1997-03-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.58,30.26,28.370001,28.370001,8.907162,0.0,0.0,0.0,0.0,
1997-04-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.4,28.98,27.379999,28.139999,8.83495,0.0,0.0,0.0,0.0,
1997-05-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.219999,31.08,28.219999,31.08,9.758005,0.0,0.0,0.0,0.0,
1997-06-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,31.52,33.310001,31.51,33.310001,10.458144,0.0,0.0,0.0,0.0,
1997-07-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,33.299999,35.84,33.299999,35.84,11.252472,0.0,0.0,0.0,0.0,
1997-08-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,35.860001,36.639999,34.93,35.650002,11.434505,0.0,0.0,0.0,0.0,
1997-09-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,36.09,38.330002,36.09,38.299999,12.284474,0.0,0.0,0.0,0.0,
1997-10-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,38.32,40.259998,35.880001,37.34,11.976562,0.0,0.0,0.0,0.0,
1997-11-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,38.110001,38.860001,36.18,36.34,11.655818,0.0,0.0,0.0,0.0,
1997-12-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,36.73,37.869999,30.559999,32.43,11.469567,0.0,0.0,0.0,0.0,
1998-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.279999,32.509998,30.25,32.220001,11.395297,0.0,0.0,0.0,0.0,
1998-02-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.66,34.639999,32.66,34.639999,12.251182,0.0,0.0,0.0,0.0,
1998-03-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,34.790001,36.419998,34.41,36.419998,12.880713,0.0,0.0,0.0,0.0,
1998-04-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,36.77,37.470001,35.200001,36.639999,12.958524,0.0,0.0,0.0,0.0,
1998-05-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,36.830002,36.93,33.32,33.689999,11.915192,0.0,0.0,0.0,0.0,
1998-06-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,33.099998,33.400002,31.49,33.009998,11.674696,0.0,0.0,0.0,0.0,
1998-07-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,33.209999,33.48,30.98,30.98,10.956743,0.0,0.0,0.0,0.0,
1998-08-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,30.549999,30.549999,23.09,23.09,8.166276,0.0,0.0,0.0,0.0,
1998-09-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,23.799999,25.620001,23.799999,24.879999,8.799348,0.0,0.0,0.0,0.0,
1998-10-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,23.74,26.620001,21.049999,26.620001,9.414736,0.0,0.0,0.0,0.0,
1998-11-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.129999,28.74,27.07,28.16,9.95939,0.0,0.0,0.0,0.0,
1998-12-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.32,28.389999,25.299999,26.889999,10.431501,0.0,0.0,0.0,0.0,
1999-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.83,27.85,26.83,27.709999,10.749604,0.0,0.0,0.0,0.0,
1999-02-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.58,27.58,24.719999,24.719999,9.589686,0.0,0.0,0.0,0.0,
1999-03-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,24.85,25.35,23.57,24.559999,9.527618,0.0,0.0,0.0,0.0,
1999-04-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,24.75,26.469999,24.35,26.34,10.218136,0.0,0.0,0.0,0.0,
1999-05-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.709999,28.02,26.540001,27.440001,10.644863,0.0,0.0,0.0,0.0,
1999-06-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.280001,29.18,27.24,29.18,11.319866,0.0,0.0,0.0,0.0,
1999-07-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.360001,30.43,28.950001,29.15,11.308227,0.0,0.0,0.0,0.0,
1999-08-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,28.969999,28.969999,27.299999,27.360001,10.613829,0.0,0.0,0.0,0.0,
1999-09-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.57,28.41,26.639999,27.030001,10.485811,0.0,0.0,0.0,0.0,
1999-10-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,26.74,27.26,25.700001,27.26,10.575034,0.0,0.0,0.0,0.0,
1999-11-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,27.35,30.1,27.35,29.459999,11.428486,0.0,0.0,0.0,0.0,
1999-12-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,29.5,32.029999,28.93,32.029999,12.425472,0.0,0.0,0.0,0.0,
2000-01-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,31.389999,33.98,30.23,31.709999,12.301333,0.0,0.0,0.0,0.0,
2000-02-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,32.380001,37.349998,32.380001,37.349998,14.489269,0.0,0.0,0.0,0.0,
2000-03-01,NVSCX,Wells Fargo Small Company Growth Fund - Class Admin,NASDAQ,1994-11-10,,38.310001,39.32,36.389999,37.66,14.60953,0.0,0.0,0.0,0.0,
