datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,20732000.0,-2.0546,1.1121,0.8375,0.8621,0.8621,56100.0,56100.0,28.667200000000005,-141.9606,0.9306700000000001
1980-04-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,21300000.0,-2.0546,1.1367,0.8128,0.8867,0.8867,99000.0,99000.0,57.334199999999996,-141.9599,0.9306600000000003
1980-05-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,25418000.0,-2.1133,1.3338,0.8867,1.0591,1.0591,51000.0,51000.0,51.500299999999996,-141.9593125,1.03471125
1980-06-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,26057000.0,-2.5242,1.383,1.0591,1.0838,1.0838,67800.0,67800.0,74.7497,-141.9586,1.1880199999999999
1980-07-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,31950000.0,-2.5829,1.4721,1.0838,1.3301,1.3301,126900.0,126900.0,80.6669,-141.96000000000006,1.1896204761904758
1980-08-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,27832000.0,-2.9938,1.4229,1.133,1.1577,1.1577,120600.0,120600.0,83.33350000000002,-141.96004761904766,1.2218595238095233
1980-09-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,29607000.0,-2.759,1.4475,1.1577,1.2316,1.2316,107400.0,107400.0,81.16709999999999,-141.96065000000004,1.248163
1980-10-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,30175000.0,-2.8177,1.5062,1.0838,1.2562,1.2562,274200.0,274200.0,93.66659999999997,-141.95978260869563,1.2580678260869562
1980-11-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,30743000.0,-2.9938,1.5308,1.2562,1.2808,1.2808,107400.0,107400.0,73.2496,-141.95929411764706,1.3225947058823526
1980-12-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,25418000.0,-3.0525,1.4475,1.0345,1.0591,1.0591,77100.0,77100.0,86.99980000000002,-141.95940909090913,1.2218909090909091
1981-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,26625000.0,-2.4655,1.3243,1.0099,1.1084,1.1084,82200.0,82200.0,78.25019999999998,-141.9596666666667,1.1542757142857138
1981-02-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,28400000.0,-2.6416,1.4323,1.1084,1.1823,1.1823,59100.0,59100.0,67.4999,-141.95964705882355,1.2471323529411769
1981-03-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,32518000.0,-2.8764,1.6047,1.2069,1.3547,1.3547,136200.0,136200.0,88.7493,-141.95900000000003,1.300724761904762
1981-04-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,36707000.0,-3.2286,1.7032,1.3547,1.5271,1.5271,195000.0,195000.0,103.24880000000003,-141.95909523809522,1.5100995238095234
1981-05-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,34293000.0,-3.6395,1.7279,1.3793,1.4286,1.4286,96900.0,96900.0,96.49939999999998,-141.96000000000004,1.4789169999999998
1981-06-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,38482000.0,-3.346,1.817,1.404,1.601,1.601,151800.0,151800.0,109.7491,-141.95971428571426,1.601600952380952
1981-07-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,39618000.0,-3.7569,1.8264,1.4532,1.6503,1.6503,136500.0,136500.0,108.66609999999999,-141.96019047619052,1.5823890476190474
1981-08-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,34932000.0,-3.8743,1.8416,1.404,1.4532,1.4532,108600.0,108600.0,100.24929999999999,-141.9595789473684,1.61217
