datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,7856550000.0,451.5,517.5,438.0,497.25,497.25,1322900.0,1322900.0,45.75,10.133,484.25
1999-04-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,15393150000.0,550.5,990.0,348.0,974.25,974.25,9270600.0,9270600.0,79.5,0.2908095238095236,541.2738095238095
1999-05-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,15930903000.0,914.625,953.25,582.0,672.1875,672.1875,9716500.0,9716500.0,-392.25,-2.1798499999999996,776.825
1999-06-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,16433106000.0,657.75,716.625,448.5,693.375,693.375,10008400.0,10008400.0,-17.0625,0.03613636363636335,591.6505681818181
1999-07-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,10745106000.0,701.25,710.25,440.625,453.375,453.375,5470200.0,5470200.0,-310.6875,-2.450142857142857,579.2470238095239
1999-08-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,9850875000.0,451.875,505.875,354.0,408.75,408.75,8735700.0,8735700.0,-121.3125,-1.0809545454545455,423.0880681818182
1999-09-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,9326700000.0,420.75,447.0,321.0,387.0,387.0,10754500.0,10754500.0,-153.9375,-1.7711428571428574,379.41517952380957
1999-10-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,8712150000.0,384.0,476.25,360.0,361.5,361.5,7444600.0,7444600.0,-58.3125,-0.6001904761904762,410.7232142857143
1999-11-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,9672000000.0,366.0,486.0,303.0,372.0,372.0,14384600.0,14384600.0,-127.125,-1.5303809523809524,370.67261904761904
1999-12-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,7390500000.0,375.375,405.0,273.0,284.25,284.25,10588000.0,10588000.0,-206.625,-2.656772727272727,343.17897727272725
2000-01-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,9048000000.0,315.0,415.5,288.0,348.0,348.0,15502900.0,15502900.0,-31.4062,-0.29154999999999986,349.515625
2000-02-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,9296951000.0,350.25,372.0,291.0,335.625,335.625,7926900.0,7926900.0,-81.75,-1.1646000000000003,335.16875
2000-03-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,13296000000.0,354.75,625.5,354.0,480.0,480.0,20435900.0,20435900.0,117.0,1.5091304347826087,509.7771739130435
2000-04-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,10512150000.0,465.375,516.0,292.5,379.5,379.5,11410900.0,11410900.0,-74.34379999999999,-0.5421578947368421,394.47861736842106
2000-05-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,6313500000.0,387.375,395.25,198.375,228.75,228.75,9590400.0,9590400.0,-199.0312,-2.996954545454545,294.96022727272725
2000-06-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,6290316000.0,232.125,309.0,199.875,227.9062,227.9062,9360000.0,9360000.0,-13.5938,-0.030772727272727094,258.5923286363636
2000-07-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,3912300000.0,230.625,251.25,135.75,141.75,141.75,13710000.0,13710000.0,-119.9062,-3.00935,210.8125
2000-08-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,4535014000.0,151.125,179.625,137.25,163.125,163.125,11870900.0,11870900.0,-5.8125,-0.025000000000000085,154.80978260869566
2000-09-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,1980750000.0,162.375,177.75,60.375,71.25,71.25,20717500.0,20717500.0,-62.5312,-1.7346499999999998,138.7578135
2000-10-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,959100000.0,72.375,72.375,24.75,34.5,34.5,19352000.0,19352000.0,-34.9687,-2.94459090909091,37.84801045454546
2000-11-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,421500000.0,34.5,42.5625,12.75,15.0,15.0,14295600.0,14295600.0,-14.156100000000002,-3.4446666666666665,20.375
2000-12-01,BKNG,Booking Holdings Inc.,NASDAQ,1999-03-31,221428000.0,15.0,16.5,6.375,7.875,7.875,11137000.0,11137000.0,-12.5624,-4.577000000000001,10.8578115
